6.666670000000000408e-03	2.342027700000000046e-01
-0.000000000000000000e+00	1.881010599999999866e-01
6.666670000000000408e-03	2.135492099999999893e-01
6.666670000000000408e-03	2.833434200000000125e-01
-2.000000000000000042e-02	-8.111409999999999454e-02
-6.666670000000000408e-03	1.436647400000000130e-01
6.666670000000000408e-03	2.377257299999999962e-01
6.666670000000000408e-03	2.686852900000000210e-01
6.666670000000000408e-03	2.484171699999999927e-01
-5.081490000000000139e-03	1.619416700000000098e-01
-1.316593999999999924e-02	1.658288599999999946e-01
6.666670000000000408e-03	1.972426100000000126e-01
5.825229999999999818e-03	2.494292899999999980e-01
6.666670000000000408e-03	2.897370699999999855e-01
-0.000000000000000000e+00	1.951699699999999982e-01
6.666670000000000408e-03	1.332049999999999901e-01
-1.000000000000000021e-02	2.592484999999999928e-01
6.666670000000000408e-03	2.185706699999999947e-01
-1.333332999999999914e-02	1.451233700000000015e-01
6.666670000000000408e-03	2.603484099999999746e-01
6.666670000000000408e-03	2.887484300000000004e-01
3.333329999999999800e-03	2.078625699999999965e-01
-1.666667000000000148e-02	3.364675000000000304e-02
6.666670000000000408e-03	2.612752799999999986e-01
6.666670000000000408e-03	1.928797800000000007e-01
-2.000000000000000042e-02	-4.138116000000000017e-02
-0.000000000000000000e+00	2.097009999999999985e-01
-1.083837999999999989e-02	1.471718599999999877e-01
6.666670000000000408e-03	2.851858500000000185e-01
6.666670000000000408e-03	2.915271199999999729e-01
-2.000000000000000042e-02	4.633545000000000025e-02
6.666670000000000408e-03	2.875698300000000263e-01
6.666670000000000408e-03	2.645031600000000149e-01
6.666670000000000408e-03	2.713072000000000261e-01
-2.666666999999999996e-02	1.552304800000000040e-01
-3.333329999999999800e-03	2.525602800000000259e-01
-1.333332999999999914e-02	1.468942199999999920e-01
-1.333332999999999914e-02	-1.034044999999999964e-01
-3.223335000000000089e-02	1.672877799999999970e-01
6.666670000000000408e-03	2.770582899999999849e-01
-1.333332999999999914e-02	1.055375199999999958e-01
-6.666670000000000408e-03	2.028778800000000104e-01
-1.000000000000000021e-02	1.900035099999999866e-01
6.666670000000000408e-03	2.584374400000000183e-01
6.666670000000000408e-03	2.475858599999999909e-01
-1.857701499999999950e-01	8.043662000000000034e-02
-3.333334000000000297e-02	2.218243199999999915e-01
-6.666670000000000408e-03	2.418687200000000093e-01
-6.343200000000000227e-03	2.310353800000000124e-01
-2.999999999999999889e-02	2.192574300000000032e-01
