-0.000000000000000000e+00	6.546825000000000561e-02
-2.666666999999999996e-02	2.177313499999999902e-01
-0.000000000000000000e+00	1.596057100000000117e-01
-1.000000000000000021e-02	-1.132022000000000028e-01
-4.333333000000000323e-02	1.960836999999999997e-02
-0.000000000000000000e+00	1.667409599999999936e-01
-6.666670000000000408e-03	2.317192700000000050e-01
3.333329999999999800e-03	2.611225899999999878e-01
-4.000000000000000083e-02	8.188044999999999352e-02
-1.666667000000000148e-02	2.078087399999999918e-01
3.333329999999999800e-03	2.338481699999999941e-01
-3.333329999999999800e-03	1.954041499999999987e-01
-2.666666999999999996e-02	2.233831199999999906e-01
-2.354101999999999931e-02	-1.249988499999999947e-01
-1.433333300000000088e-01	1.655298400000000114e-01
-0.000000000000000000e+00	1.595754799999999918e-01
-0.000000000000000000e+00	4.496644999999999809e-02
-1.333332999999999914e-02	6.275413999999999992e-02
-6.666670000000000408e-03	2.211179400000000128e-01
6.666670000000000408e-03	2.555161400000000027e-01
3.333329999999999800e-03	1.424980799999999992e-01
-0.000000000000000000e+00	1.632492399999999899e-01
-2.399999899999999964e-01	1.540991800000000023e-01
-6.666670000000000408e-03	2.165192800000000084e-01
-1.057983000000000014e-02	1.170618699999999984e-01
-3.333329999999999800e-03	8.554899000000000531e-02
-1.000000000000000021e-02	-4.551269000000000148e-02
6.666670000000000408e-03	2.477373900000000018e-01
-6.666670000000000408e-03	2.148115399999999953e-01
-2.000000000000000042e-02	1.291745000000000046e-02
-2.333332999999999935e-02	1.269392299999999862e-01
-1.262936999999999914e-02	1.234479899999999936e-01
-1.666667000000000148e-02	3.471300000000000080e-03
-2.666666999999999996e-02	4.525886999999999966e-02
3.333329999999999800e-03	2.303445699999999985e-01
-5.072199999999999799e-03	3.044728999999999838e-02
-0.000000000000000000e+00	2.264309300000000025e-01
-4.000000000000000083e-02	2.443907999999999844e-02
-4.333333000000000323e-02	2.854185900000000276e-01
-1.666667000000000148e-02	-1.805005999999999972e-02
-1.000000000000000021e-02	6.526162000000000629e-02
-8.229736999999999469e-02	2.611053700000000033e-01
3.333329999999999800e-03	1.917613300000000076e-01
-1.648695000000000022e-02	1.570921999999999874e-01
-1.000000000000000021e-02	8.446855000000000335e-02
-1.000000000000000021e-02	7.757271000000000305e-02
-0.000000000000000000e+00	1.944958999999999993e-01
-2.333332999999999935e-02	-4.797242000000000173e-02
-1.333332999999999914e-02	1.763992899999999864e-01
-0.000000000000000000e+00	1.411014700000000066e-01
