9.053905248955279594e-01	8.278147045742385163e-03
9.022263873711444671e-01	7.453637229793701365e-03
9.054658090921625657e-01	8.323940984698036810e-03
9.053052021020768780e-01	8.340908601431423069e-03
8.874562046609617560e-01	7.895532155281909104e-03
9.048287275183375389e-01	1.183800498045723890e-02
9.055120891972366914e-01	8.453773219219563873e-03
9.054231551544865697e-01	8.379452329664655724e-03
9.051822143141575738e-01	8.312248337007192497e-03
9.057201790119314699e-01	9.371398111208868037e-03
9.057657582420054476e-01	1.030887817730162526e-02
9.055604137695666411e-01	8.422395731944590930e-03
9.057772820788283497e-01	1.041656139134488311e-02
8.828616446388674044e-01	8.157914372973994188e-03
9.017763387464849956e-01	8.396488455566272768e-03
8.906929405970139824e-01	8.318883626448758326e-03
9.022430727652281934e-01	8.019996585590860247e-03
9.055163536158009618e-01	8.400255351615339844e-03
8.881357036620926015e-01	1.279949617124720093e-02
9.056363347205835801e-01	8.632058155228987395e-03
9.052640600362547030e-01	8.537153490866292507e-03
9.005681287548229497e-01	7.857301008709032322e-03
8.847202649768047822e-01	8.193523467914109668e-03
9.053192536906478072e-01	8.408036840692268213e-03
9.057580860663565492e-01	8.247171165265836795e-03
9.027995000353619126e-01	1.104518151892792954e-02
9.003475411093792014e-01	9.964376709479525959e-03
9.057222044170882835e-01	9.727085029952967088e-03
9.054226820286551680e-01	8.323731695656951327e-03
9.054393384056660388e-01	8.313713061571611010e-03
8.906069516800910746e-01	7.177334227983424297e-03
9.054193183294763081e-01	8.583582056229808327e-03
9.053065553308012881e-01	8.238122205262474185e-03
9.053960153532215616e-01	8.353532572355491445e-03
9.059145133186705667e-01	1.007710329723803151e-02
9.101816318577256038e-01	9.773509455044231131e-03
9.021636338579888115e-01	7.967227348474988785e-03
8.682255134629224269e-01	8.693082605105222418e-03
8.855953013708146582e-01	8.294101289805917016e-03
9.054974447607569976e-01	8.400363474409885609e-03
9.025008746947501548e-01	7.963897853281196731e-03
9.029262500170517347e-01	7.793109639662281797e-03
9.022995397000567186e-01	7.726033260506153313e-03
9.052715577062280250e-01	8.393281060306597222e-03
9.054173081227037123e-01	8.413160679711708181e-03
8.853072530365628801e-01	7.968220983247689682e-03
9.056817191436847825e-01	9.138579431197356440e-03
9.027318198771242530e-01	8.366108584152463085e-03
9.057242928173137031e-01	9.035581204195827776e-03
9.060180146286266334e-01	9.250713034278053304e-03
