-1.333332999999999914e-02	2.437158600000000064e-01
-1.333332999999999914e-02	1.378692099999999920e-01
6.666670000000000408e-03	2.788501099999999844e-01
-1.666667000000000148e-02	-6.541205999999999410e-02
-2.999999999999999889e-02	2.203470800000000007e-01
-1.000000000000000021e-02	1.471631300000000031e-01
-1.433333300000000088e-01	1.042156000000000055e-01
6.666670000000000408e-03	2.908558700000000163e-01
-2.959897599999999906e-01	1.081425099999999972e-01
-4.333333000000000323e-02	2.630158899999999744e-01
-2.333332999999999935e-02	2.402288200000000096e-01
-6.666670000000000408e-03	1.202820299999999981e-01
-2.333332999999999935e-02	2.498126800000000092e-01
-4.333333000000000323e-02	5.885892000000000207e-02
-1.404759999999999906e-03	1.458534800000000076e-01
-2.666666999999999996e-02	-2.408476000000000020e-02
3.333329999999999800e-03	2.311178000000000121e-01
6.666670000000000408e-03	2.181212100000000098e-01
-1.000000000000000021e-02	1.521399200000000118e-01
6.666670000000000408e-03	2.838987800000000172e-01
-6.666670000000000408e-03	1.264207800000000104e-01
-1.666667000000000148e-02	2.031764000000000070e-01
-1.433333300000000088e-01	3.615321999999999980e-02
-1.000000000000000021e-02	1.699675099999999883e-01
-1.333332999999999914e-02	1.626197000000000059e-01
-3.333333299999999833e-01	2.089288300000000098e-01
-2.333332999999999935e-02	2.420158999999999852e-02
-1.000000000000000021e-02	2.658593000000000206e-01
-6.666670000000000408e-03	-1.348215799999999964e-01
-2.333332999999999935e-02	3.600864000000000148e-02
-1.333332999999999914e-02	-1.071930100000000052e-01
-3.333329999999999800e-03	1.550823600000000024e-01
6.666670000000000408e-03	2.657014799999999899e-01
-2.666666999999999996e-02	2.407526000000000110e-02
-1.000000000000000021e-02	2.842697800000000274e-01
-1.000000000000000021e-02	1.702599300000000038e-01
-0.000000000000000000e+00	2.565618800000000199e-01
-0.000000000000000000e+00	2.130105300000000035e-01
-2.000000000000000042e-02	2.055041999999999980e-02
-3.366666600000000065e-01	1.877630100000000080e-01
-0.000000000000000000e+00	1.358546499999999935e-01
-2.942474000000000131e-02	-2.605603000000000086e-02
-6.666670000000000408e-03	2.275475899999999940e-01
-2.666666999999999996e-02	1.648543799999999948e-01
6.666670000000000408e-03	2.808958200000000183e-01
-1.000000000000000021e-02	1.139291899999999996e-01
-0.000000000000000000e+00	1.960568000000000033e-01
-1.000000000000000021e-02	1.891545299999999874e-01
-1.269813000000000018e-02	1.639991100000000035e-01
-1.333332999999999914e-02	1.439826399999999951e-01
