9.052853214811493743e-01	8.409313146731758545e-03
8.984212688052152229e-01	7.691633769820142331e-03
9.051731009663523952e-01	8.326176546375910897e-03
9.052164132582165568e-01	8.329632458939887837e-03
9.015446953928817342e-01	8.220850040948069620e-03
9.063034855709841686e-01	1.228831413208088599e-02
9.052563404793781965e-01	8.489939197756734765e-03
9.052094832966702809e-01	8.424321255696759145e-03
9.052479484007847077e-01	8.423930888479279344e-03
9.053648603456088129e-01	8.304751234721300529e-03
9.055398771586519180e-01	8.225742630063663866e-03
9.051803171325878417e-01	8.495142904435145498e-03
9.053272770102935851e-01	1.015313590661615084e-02
8.755740727042835569e-01	8.221969208417664182e-03
9.008857170374489076e-01	8.383226954908864353e-03
8.848776580465863573e-01	8.233167096693220707e-03
9.036670318615300790e-01	7.998740846047363087e-03
9.052631369598357347e-01	8.491868166035509632e-03
8.892050110405392838e-01	1.372917443256865128e-02
9.055372206945475622e-01	8.373722971031682255e-03
9.050310107782889579e-01	8.400965051000491846e-03
9.004194703140599998e-01	8.382203487947430254e-03
8.591378596139590540e-01	8.293312379821176847e-03
9.052959427226072719e-01	8.363731914511868260e-03
9.056699252213769036e-01	8.285780044929696650e-03
8.951341056789066108e-01	9.209823940770866385e-03
8.975765304099624364e-01	1.072996767039677800e-02
9.055009099220380220e-01	9.230274544481671672e-03
9.052429324914770259e-01	8.282090419413969465e-03
9.052940947928291848e-01	8.412826778326495253e-03
8.881243236425360177e-01	7.384100815555317068e-03
9.052784397148059270e-01	8.417416149980844198e-03
9.051952145364814406e-01	8.448846587399356026e-03
9.053048680928736935e-01	8.383339964394850505e-03
9.056649441665365341e-01	9.571950959306593440e-03
9.101494696384305749e-01	8.325404792407790217e-03
9.041952550547094347e-01	7.758991091392645860e-03
8.658184540438061960e-01	8.594849999141103078e-03
8.824477527776724006e-01	8.235034154435190781e-03
9.053092156451117978e-01	8.442025966272347429e-03
9.030357721418348360e-01	7.831706361120977650e-03
9.021876138516765620e-01	7.357473936112046177e-03
9.012290187739452341e-01	7.698409739668828598e-03
9.051904375188420948e-01	8.398602190787488042e-03
9.051958080039990140e-01	8.426150989511171224e-03
8.619067016111899848e-01	7.780414857756814614e-03
9.052855644736405027e-01	7.170050102078207727e-03
9.017060411945564402e-01	8.053474031580798442e-03
9.054067708604778275e-01	9.754637101373099181e-03
9.055984798506694355e-01	1.031488039893323216e-02
