6.666670000000000408e-03	2.414208599999999871e-01
-1.285280999999999924e-02	1.101171299999999936e-01
6.666670000000000408e-03	2.234764200000000089e-01
-1.000000000000000021e-02	1.485406300000000068e-01
-4.333333000000000323e-02	1.517574200000000040e-01
-1.333332999999999914e-02	-7.345633000000000024e-02
6.666670000000000408e-03	2.883546399999999954e-01
6.666670000000000408e-03	2.146334000000000020e-01
6.666670000000000408e-03	2.600313000000000208e-01
-1.861325999999999953e-02	1.429115699999999878e-01
-2.690827999999999970e-02	1.466477999999999948e-01
6.666670000000000408e-03	2.128227500000000050e-01
-1.666667000000000148e-02	2.497675500000000048e-01
-1.511199000000000049e-02	2.316401800000000011e-01
-3.123367999999999978e-02	1.356082999999999872e-01
-1.000000000000000021e-02	7.163342000000000320e-02
-1.228059999999999916e-02	2.647409199999999907e-01
6.666670000000000408e-03	2.256750299999999987e-01
-1.333332999999999914e-02	1.723717800000000022e-01
6.666670000000000408e-03	2.146972400000000114e-01
6.666670000000000408e-03	2.697856000000000143e-01
-1.333332999999999914e-02	1.446245200000000064e-01
-2.666666999999999996e-02	-1.166757499999999947e-01
6.666670000000000408e-03	2.248062000000000116e-01
6.666670000000000408e-03	2.554382700000000228e-01
-2.325607000000000021e-02	7.594444000000000194e-02
-1.863033000000000050e-02	-4.833621999999999919e-02
-2.000000000000000042e-02	2.553053800000000262e-01
6.666670000000000408e-03	2.099892499999999884e-01
6.666670000000000408e-03	2.453230200000000027e-01
-2.000000000000000042e-02	-7.482875999999999417e-02
6.666670000000000408e-03	2.573457900000000187e-01
6.666670000000000408e-03	2.181822700000000115e-01
6.666670000000000408e-03	2.195405400000000062e-01
-1.333332999999999914e-02	1.756601899999999938e-01
-3.824087999999999793e-02	1.757983499999999921e-01
-6.666670000000000408e-03	2.131639800000000029e-01
6.666670000000000408e-03	2.598290899999999848e-01
-0.000000000000000000e+00	1.165935099999999974e-01
-2.261700000000000169e-03	1.803720699999999955e-01
-0.000000000000000000e+00	1.914281999999999928e-01
-3.666666999999999843e-02	1.286209399999999892e-01
-1.333332999999999914e-02	1.532179700000000089e-01
6.666670000000000408e-03	2.798211199999999788e-01
6.666670000000000408e-03	2.525442900000000046e-01
-1.333332999999999914e-02	-1.477806999999999871e-01
-2.876346000000000111e-02	1.602405000000000079e-01
-6.666670000000000408e-03	9.566737000000000157e-02
-0.000000000000000000e+00	1.991618400000000066e-01
-2.000000000000000042e-02	1.399590400000000068e-01
