9.053521338213880165e-01	8.500608093879037999e-03
9.001663811386813041e-01	7.010618742425093336e-03
9.052956335009236799e-01	8.485085861726289133e-03
8.986350423352018613e-01	9.442736627993459503e-03
8.864674180780910406e-01	7.400085037631124601e-03
8.889272191588795113e-01	1.122538690980391489e-02
9.053423460679534962e-01	8.490117802509087111e-03
9.052932601683510994e-01	8.538041981857487361e-03
9.055031017903056867e-01	8.629031494031951313e-03
9.054460506120473040e-01	8.577246904668057656e-03
9.055255690213457331e-01	9.879960724512956705e-03
9.053118327009996857e-01	8.503172232511808232e-03
9.055419821463308594e-01	8.787598213910006659e-03
8.701024450491464668e-01	8.212355275569320143e-03
8.981850895098724141e-01	1.427254259597629527e-02
8.706019061368792666e-01	8.504852132115072599e-03
8.982929163236952341e-01	7.832608513898428604e-03
9.053488752199180256e-01	8.703859671408539431e-03
9.017039602489972383e-01	1.517003130566204304e-02
9.054317557082954826e-01	8.350715617531843243e-03
9.052954173874985244e-01	8.655856605307562721e-03
9.021758706436716624e-01	8.103697373162027304e-03
9.069360754675720449e-01	8.181519898682015901e-03
9.046126671859053836e-01	8.055780489560954508e-03
9.052892108754272416e-01	8.358013657775838212e-03
8.607661349261908068e-01	8.870620186508734739e-03
8.960599899012225977e-01	1.404794315944026678e-02
9.059106931905639426e-01	8.726058827372536880e-03
9.053307729070196874e-01	8.356800533353577615e-03
8.971464498913744867e-01	1.252124614207949030e-02
8.785891004665146164e-01	7.947012246941000460e-03
9.052808269433554322e-01	8.418956365761473201e-03
9.052959353192708836e-01	8.376511131747211777e-03
9.051012609922898244e-01	8.468045846180983355e-03
9.059538831192245345e-01	8.106474637869143587e-03
8.938945453504301142e-01	1.125158684806701163e-02
9.024180312664612513e-01	7.587766841024364863e-03
8.319330206104239567e-01	8.613646584764166753e-03
8.669394433885605489e-01	8.380477376356493605e-03
8.532037915863677213e-01	8.958504834421003593e-03
9.064628553990456972e-01	8.327855898107238211e-03
8.789893928963973257e-01	1.179863590110490079e-02
8.984973803843614437e-01	8.101965621918557486e-03
8.994797094553236283e-01	8.602887733969215300e-03
9.055167309487094363e-01	8.383047856517613153e-03
8.740127015085091822e-01	7.758055110306067911e-03
9.055999017838394227e-01	9.193841902174676450e-03
8.794167913853329077e-01	7.974163839088509870e-03
9.058720154943004088e-01	9.010378212596367037e-03
9.058175137816305567e-01	8.429712975199525962e-03
