9.303879282771930770e-01	0.000000000000000000e+00
9.064250046839534836e-01	0.000000000000000000e+00
8.666138304904603684e-01	1.876659505192606464e-02
9.047021382231834608e-01	2.614486821689604012e-03
9.618751164805378062e-01	0.000000000000000000e+00
9.108690317484404719e-01	5.019148142753020528e-03
9.184761281560959167e-01	2.220119798420644268e-03
8.689192123186392225e-01	1.755320657835568454e-02
1.000000000000000000e+00	6.680464132943314016e-03
1.000000000000000000e+00	4.109112383481856867e-02
9.202508736902754727e-01	1.655176053956613352e-02
8.841006190222386874e-01	4.253127092244159135e-02
9.458673142575357851e-01	2.214843074165358944e-02
9.494640087310686205e-01	0.000000000000000000e+00
8.912858006750647988e-01	4.346145064912439182e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.813045714200116176e-01	1.374655565193420338e-02
9.562384394091327788e-01	1.577117133664582282e-02
9.347118789243662462e-01	0.000000000000000000e+00
9.897745120133198959e-01	8.798440635229845541e-03
8.814550333510148272e-01	5.359046405569545951e-03
9.407300973200856120e-01	1.274559165823954329e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.257603064953082939e-01	5.185190598431817233e-02
9.572066719777519994e-01	0.000000000000000000e+00
9.916850852775094260e-01	0.000000000000000000e+00
9.053404440501403583e-01	8.380961220491926073e-03
9.706072676028638657e-01	3.074711564220202267e-02
7.872795133471512941e-01	9.370271390460763877e-03
8.385196130837314632e-01	3.071921684042700634e-02
8.958921744297438927e-01	1.500589640035412779e-03
1.000000000000000000e+00	0.000000000000000000e+00
9.573475116967739007e-01	0.000000000000000000e+00
9.270944303887641569e-01	1.668296034850896142e-03
9.593597537559397370e-01	0.000000000000000000e+00
8.419223430609789061e-01	2.990460707226805671e-03
8.745653828337757174e-01	2.805261478263662567e-02
9.973574664972247872e-01	0.000000000000000000e+00
8.945447240377080167e-01	0.000000000000000000e+00
8.940927220319734303e-01	0.000000000000000000e+00
9.266971747442852569e-01	8.518144589131774677e-03
9.815620885769874571e-01	0.000000000000000000e+00
9.286439737975278330e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.817172176976177944e-01	0.000000000000000000e+00
8.392890844812973539e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.727704567825170609e-03
9.581163084665599294e-01	0.000000000000000000e+00
9.854998886349497500e-01	1.462169899984246124e-02
9.438584722593370557e-01	3.958269134570746584e-02
