9.055360651592950783e-01	8.471110589705460256e-03
9.012765954730957985e-01	8.040587193011672698e-03
9.053744748105602147e-01	8.419682291445884301e-03
8.887871554612889469e-01	8.920997485549352415e-03
8.824659731321243816e-01	7.196093445270373284e-03
8.881741157449716262e-01	1.217435803815499276e-02
9.052070691260387658e-01	8.529253415943792091e-03
9.051071973954456507e-01	8.422235314745524920e-03
9.054007427508981021e-01	8.278261522937271910e-03
9.054771754107652226e-01	1.039861770655893525e-02
9.054276949149322462e-01	7.959607916582900344e-03
9.053182219802491382e-01	8.408249081647514722e-03
9.052601618414426454e-01	9.459293860057239531e-03
9.013241877598183738e-01	8.318795629635456976e-03
9.031478385690090427e-01	8.385786106749231958e-03
8.823754553090246144e-01	8.579099497242063249e-03
9.032381063488847950e-01	7.940687326861515377e-03
9.053089043730689900e-01	8.479512614349538069e-03
8.991993571913438066e-01	8.989832368058772380e-03
9.052932857499447206e-01	8.487177882634543841e-03
9.054530372770170921e-01	8.461973399111828026e-03
9.060115101165872042e-01	7.660717180674276802e-03
8.878946851327119694e-01	8.201715299760195879e-03
9.052141429231480574e-01	8.403189937666255549e-03
9.052834671159688540e-01	8.496596733753480207e-03
9.115513825238057422e-01	8.513336169946086537e-03
8.875270087824410625e-01	1.055022521525765707e-02
9.056600698751671175e-01	8.043332858790705475e-03
9.051129884492328248e-01	8.503261509546639063e-03
9.052260910785100423e-01	8.274795089169230747e-03
8.134904635531632344e-01	7.960123335854489557e-03
9.052436807648702732e-01	8.352931167398379084e-03
9.055927876427990464e-01	8.420553064834758114e-03
9.051871814393156468e-01	8.524206181916358163e-03
9.055632380872057352e-01	1.104176158048769674e-02
8.980127128838916173e-01	8.918894801197603181e-03
8.956977014915638025e-01	7.854579881943660885e-03
8.959621587778792140e-01	8.703539952989142181e-03
8.827568965592011985e-01	8.310371084031603281e-03
9.051650657403143008e-01	8.389407741212573724e-03
8.985434775949329156e-01	8.157255537062996914e-03
8.790617675865123326e-01	1.095801974779215399e-02
9.019497772621425380e-01	7.766092434600193120e-03
9.054166929381478601e-01	8.466752164023772995e-03
9.052170768192719930e-01	8.442573499830937148e-03
8.649873758985778816e-01	7.646404978969038521e-03
9.053809093299096666e-01	9.300244744108340095e-03
8.874408527164737714e-01	7.135028877120771704e-03
9.054929221087475444e-01	8.642556717122787391e-03
9.057040464872661012e-01	9.185753919182179650e-03
