9.052978033583002349e-01	8.414884694208250859e-03
9.045084383910004799e-01	6.107868958538044749e-03
9.053250323975180480e-01	8.425203750038393405e-03
8.587491579140429376e-01	9.119286861130572117e-03
8.841847649771120699e-01	8.191359246620694839e-03
9.044877274438803960e-01	9.111319486631366815e-03
9.053350389206068494e-01	8.492142463107069453e-03
9.052091219196819472e-01	8.556331006239644571e-03
9.052727477106853327e-01	8.454741216513470339e-03
9.053682679918104714e-01	9.530513209920937409e-03
9.053971344992248760e-01	1.068378931065874435e-02
9.052178773522716604e-01	8.353018784656138923e-03
9.056123306539306528e-01	9.393083620741796494e-03
9.040875430240474797e-01	8.252019358763755877e-03
8.978063156827527092e-01	7.671225923903773197e-03
8.919441146895438211e-01	8.487273038901191335e-03
9.040692367434597365e-01	8.071278986643819903e-03
9.052246161907084865e-01	8.521996508729996062e-03
9.049795130096084383e-01	7.548305554549627518e-03
9.052350235448797244e-01	8.458349840433504463e-03
9.052843266883237039e-01	8.549389593637877691e-03
9.079503933480564948e-01	8.212922507833668451e-03
8.970348393246031504e-01	8.197715238928973344e-03
9.022613078108573381e-01	7.766970998856143407e-03
9.052156530431937353e-01	8.519201757366605746e-03
9.002891837610302872e-01	1.134990473408514951e-02
8.636914196248591802e-01	1.440409252583534257e-02
9.055641134529894831e-01	1.215732928608317422e-02
9.052992270613657855e-01	8.500043675998049733e-03
8.895700241648221152e-01	1.010223340309890708e-02
8.588763704248454367e-01	7.967761927644957665e-03
9.054447203010541623e-01	8.390865355626941913e-03
9.050135658043899634e-01	8.503984098833810082e-03
9.052551787112959047e-01	8.445004842800425682e-03
9.055871827864447887e-01	9.038479537780403847e-03
8.960663033108804409e-01	8.999850280945796352e-03
8.981640831970729710e-01	8.463086140251744119e-03
9.075934332689382655e-01	8.870275916643299841e-03
9.002340869072743557e-01	8.309511601008323298e-03
8.946064616966982186e-01	6.755906855070301781e-03
9.009743046032401281e-01	8.264083706302875754e-03
8.838635518468608288e-01	1.055676183656428097e-02
9.062657871032310242e-01	8.201483406000574169e-03
9.018089367037421811e-01	1.066835130515257114e-02
9.052752727342914252e-01	8.355771996609079669e-03
8.560993005796193600e-01	7.875073742150061687e-03
9.054500441123005672e-01	9.438144898756457152e-03
8.919741377532808269e-01	9.239331818900173299e-03
9.053760081635622292e-01	1.266314922308549307e-02
9.054384910110887530e-01	8.085378463444908154e-03
