6.666670000000000408e-03	2.894037300000000257e-01
5.011990000000000021e-03	2.503654399999999947e-01
6.666670000000000408e-03	2.317153700000000038e-01
6.666670000000000408e-03	2.610966100000000067e-01
-2.333332999999999935e-02	-2.689768000000000020e-02
6.666670000000000408e-03	2.818946299999999794e-01
6.666670000000000408e-03	2.556223799999999824e-01
6.666670000000000408e-03	2.892646400000000173e-01
6.666670000000000408e-03	2.736745600000000112e-01
6.666670000000000408e-03	2.402629199999999909e-01
-2.666666999999999996e-02	1.384959400000000118e-01
6.666670000000000408e-03	2.259098499999999954e-01
-1.563594000000000095e-02	1.712053600000000009e-01
-6.666670000000000408e-03	5.190945999999999755e-02
-0.000000000000000000e+00	1.147233700000000051e-01
3.333329999999999800e-03	1.655928700000000031e-01
-6.666670000000000408e-03	2.232853800000000055e-01
6.666670000000000408e-03	2.199507099999999937e-01
-0.000000000000000000e+00	1.207968600000000059e-01
6.666670000000000408e-03	2.367821900000000035e-01
6.666670000000000408e-03	1.740986999999999951e-01
-1.000000000000000021e-02	1.566065700000000005e-01
-3.366666600000000065e-01	2.604676599999999898e-01
6.666670000000000408e-03	2.271702300000000008e-01
6.666670000000000408e-03	2.637376900000000246e-01
3.333329999999999800e-03	2.735723999999999934e-01
-6.666670000000000408e-03	9.906539999999999790e-02
-1.666667000000000148e-02	1.482762599999999931e-01
6.666670000000000408e-03	2.611737399999999876e-01
6.666670000000000408e-03	2.457174500000000039e-01
-2.333332999999999935e-02	-1.035535199999999961e-01
6.666670000000000408e-03	2.477445299999999906e-01
6.666670000000000408e-03	2.193012099999999964e-01
6.666670000000000408e-03	2.664319099999999940e-01
-2.952478999999999867e-02	1.733509500000000036e-01
6.666670000000000408e-03	2.381889600000000051e-01
-1.333332999999999914e-02	2.138574299999999873e-01
-2.999999999999999889e-02	1.506935399999999869e-01
-2.000000000000000042e-02	-1.098915800000000026e-01
6.666670000000000408e-03	2.625698100000000146e-01
-3.263719199999999820e-01	9.805811000000000388e-02
-6.666670000000000408e-03	2.342287999999999870e-01
-1.000000000000000021e-02	2.636952699999999816e-01
6.666670000000000408e-03	2.896819700000000108e-01
6.666670000000000408e-03	2.435724400000000012e-01
-4.332439999999999902e-02	2.639136899999999786e-01
-0.000000000000000000e+00	2.009544900000000134e-01
-7.785020000000000134e-03	1.916901900000000103e-01
-1.000000000000000021e-02	2.078080999999999956e-01
-2.000000000000000042e-02	1.717340099999999925e-01
