9.052088301461087561e-01	8.316872978004860584e-03
9.037974599185932822e-01	7.550977487672010796e-03
9.055036820979639467e-01	8.543080839749190095e-03
7.840832546277103354e-01	1.719220779419804515e-02
8.817645846527659703e-01	8.163637821730107200e-03
8.938752154032534314e-01	1.109659884540621644e-02
9.050970316076236699e-01	8.536957647107707228e-03
9.050787946361891212e-01	8.413626188076353540e-03
9.050362681099080042e-01	8.538533500066535983e-03
9.052660180736200601e-01	8.907152332030369990e-03
9.053604160580529525e-01	8.186933400066622596e-03
8.906395284963497527e-01	1.315749084220308764e-02
9.052678277041796839e-01	8.934450971967424979e-03
8.103148765766198247e-01	8.235901589391142127e-03
8.934123955718117349e-01	1.338284486539362793e-02
8.566435953403368497e-01	8.303008824192563767e-03
9.021303462071684764e-01	8.191784162757844226e-03
9.052430052602495891e-01	8.600715657877509510e-03
8.964110171516614933e-01	1.377912074914796996e-02
9.052454794456817888e-01	8.548903384409322140e-03
9.050289820941074259e-01	8.435181535871229264e-03
9.033162441265948361e-01	8.069528762859001086e-03
9.152328660318229669e-01	8.223028956765994837e-03
9.038138785098843719e-01	8.002198366651622555e-03
9.052627274627217391e-01	8.422129474500366503e-03
8.970472238914101171e-01	8.557142496560619233e-03
9.199187739648480022e-01	7.317925939035282122e-03
9.055131206161397550e-01	9.213523318084998817e-03
9.054063753421948135e-01	8.439259635814983299e-03
8.908514819663699846e-01	9.218561278381240051e-03
8.982727765894606975e-01	7.908929607246706350e-03
9.052743249374636259e-01	8.357075589676181415e-03
9.052293783749375544e-01	8.380647132308984698e-03
9.052404275593642913e-01	8.488177539494439969e-03
9.051119758894078382e-01	1.048073192514544817e-02
8.963848308820153710e-01	8.544438686825747004e-03
9.055870567740101906e-01	7.960736605623870005e-03
9.130997423102480415e-01	8.646974510297038979e-03
8.958067982989033062e-01	8.340456820515203956e-03
9.122949925576742114e-01	9.373866927910775790e-03
9.042025454751366764e-01	8.116884987756700642e-03
8.794284558702524235e-01	1.227386568026168218e-02
9.022487270843608798e-01	8.179392037208738434e-03
8.852205929731042922e-01	1.996827236947660081e-02
9.051898646282814376e-01	8.548370489108095618e-03
8.943853176027308782e-01	7.731760475103060908e-03
9.052983236935387978e-01	9.105693095355436861e-03
8.580262085676653161e-01	7.826606595394858257e-03
9.055927059847972416e-01	9.007771613295382715e-03
9.054281743946916983e-01	1.090576418123825539e-02
