-6.666670000000000408e-03	2.040709699999999904e-01
-2.000000000000000042e-02	1.783753100000000091e-01
6.666670000000000408e-03	1.509488700000000128e-01
-1.333332999999999914e-02	-9.042305999999999955e-02
-0.000000000000000000e+00	2.164269299999999896e-01
-2.333332999999999935e-02	2.822747000000000103e-02
-2.000000000000000042e-02	1.469777100000000114e-01
6.666670000000000408e-03	1.842137100000000027e-01
-3.220654800000000151e-01	2.612169599999999980e-01
-3.333329999999999800e-03	1.337860600000000122e-01
5.324220000000000168e-03	2.689808000000000199e-01
-6.666670000000000408e-03	1.101965300000000009e-01
-9.465839999999999671e-03	1.639035699999999984e-01
-2.000000000000000042e-02	3.603752000000000344e-02
-2.549043999999999963e-02	2.401205200000000040e-01
-1.433333300000000088e-01	1.027110200000000001e-01
-1.000000000000000021e-02	1.935486899999999955e-01
-0.000000000000000000e+00	2.160083700000000051e-01
-0.000000000000000000e+00	2.644245000000000068e-01
6.666670000000000408e-03	2.291410600000000075e-01
-3.333329999999999800e-03	1.790049999999999975e-01
-1.000000000000000021e-02	1.156302300000000005e-01
-1.000000000000000021e-02	1.709251099999999912e-01
-1.333332999999999914e-02	2.124861100000000058e-01
-1.000000000000000021e-02	1.753105799999999936e-01
-1.000000000000000021e-02	2.439946799999999916e-01
-1.000000000000000021e-02	2.142283500000000118e-01
6.666670000000000408e-03	2.193238499999999869e-01
-3.333329999999999800e-03	-1.954496999999999832e-02
-3.333329999999999800e-03	1.356316399999999978e-01
-1.333332999999999914e-02	2.514927000000000135e-02
-6.666670000000000408e-03	1.649703100000000089e-01
-1.394840999999999963e-02	1.738125000000000087e-01
-4.220565999999999901e-02	1.559166499999999900e-01
-8.184459999999999305e-03	1.660839100000000013e-01
-6.666670000000000408e-03	2.349283100000000013e-01
-0.000000000000000000e+00	2.210620299999999927e-01
-1.333332999999999914e-02	1.148842000000000058e-01
-2.999999999999999889e-02	1.521711699999999945e-01
-2.000000000000000042e-02	3.992839000000000110e-02
-1.587699000000000055e-02	1.391894300000000029e-01
-1.333332999999999914e-02	1.867362499999999925e-01
1.497859999999999947e-03	1.499109899999999940e-01
-2.000000000000000042e-02	2.034396900000000064e-01
-1.000000000000000021e-02	-1.362906500000000132e-01
-2.000000000000000042e-02	-9.395601000000000647e-02
-2.000000000000000042e-02	2.536619600000000196e-01
-6.666670000000000408e-03	1.273570199999999875e-01
-2.333332999999999935e-02	2.448312699999999897e-01
-1.998824000000000087e-02	2.466617299999999957e-01
