6.666670000000000408e-03	2.840020899999999848e-01
-3.333329999999999800e-03	2.096146899999999924e-01
6.666670000000000408e-03	2.872394899999999862e-01
-1.333332999999999914e-02	4.855605000000000337e-02
-6.866666799999999737e-01	1.730509299999999917e-01
-4.366666799999999737e-01	1.023144899999999941e-01
3.333329999999999800e-03	2.647118399999999760e-01
3.333329999999999800e-03	2.551232199999999839e-01
6.666670000000000408e-03	2.498941899999999883e-01
-1.333332999999999914e-02	1.257571799999999962e-01
-1.333332999999999914e-02	1.510462200000000088e-01
6.666670000000000408e-03	2.813100000000000045e-01
-2.000000000000000042e-02	1.200395699999999982e-01
-2.333332999999999935e-02	1.364851599999999943e-01
-2.000000000000000042e-02	5.636129000000000139e-02
-1.666667000000000148e-02	-1.017056199999999966e-01
-1.333332999999999914e-02	2.476541200000000054e-01
-1.601070000000000011e-03	1.846408700000000125e-01
-1.333332999999999914e-02	1.895699299999999976e-01
6.666670000000000408e-03	2.879097800000000040e-01
3.333329999999999800e-03	2.535419300000000264e-01
-6.666670000000000408e-03	2.498298399999999975e-01
-1.333332999999999914e-02	-8.996991999999999490e-02
-1.333332999999999914e-02	1.607484499999999872e-01
6.666670000000000408e-03	2.893965700000000196e-01
-1.000000000000000021e-02	1.276698699999999909e-01
-6.666670000000000408e-03	2.021802199999999938e-01
-0.000000000000000000e+00	1.847919600000000051e-01
6.348330000000000119e-03	2.498634700000000042e-01
-6.666670000000000408e-03	1.345252700000000023e-01
-1.333332999999999914e-02	2.037903199999999970e-01
6.666670000000000408e-03	2.628954499999999750e-01
3.333329999999999800e-03	2.663388800000000001e-01
6.666670000000000408e-03	2.889863200000000187e-01
-0.000000000000000000e+00	2.409086500000000020e-01
-1.000000000000000021e-02	1.575538400000000006e-01
-1.152635999999999938e-02	2.633904499999999982e-01
-1.666667000000000148e-02	4.076533000000000240e-02
-1.000000000000000021e-02	-4.543765000000000304e-02
-3.333334000000000297e-02	1.818380599999999958e-01
-3.333329999999999800e-03	2.315321800000000041e-01
-2.666666999999999996e-02	5.290260000000000101e-02
-1.000000000000000021e-02	2.226081299999999874e-01
-5.549400000000000339e-03	2.227236999999999967e-01
6.666670000000000408e-03	2.642288700000000046e-01
-1.333332999999999914e-02	1.697040099999999885e-01
-2.453527000000000138e-02	1.708198200000000111e-01
-2.999999999999999889e-02	2.044164099999999928e-01
4.900210000000000329e-03	2.431310899999999942e-01
-7.601919999999999858e-03	2.116389499999999924e-01
