9.051488335521241657e-01	8.381036944750079945e-03
9.064383375479124760e-01	7.875328761089586335e-03
9.053580682020601067e-01	8.384477073167792560e-03
8.624558061130009889e-01	9.372339282373175554e-03
8.559956761568062733e-01	7.269892198038111104e-03
8.959253368373047977e-01	1.026074515352381339e-02
9.053391493387267230e-01	8.374200174585439901e-03
9.054088464253873259e-01	8.417064188397384641e-03
9.054044072789290132e-01	8.482837399578332244e-03
9.053616380737279368e-01	8.504466126116544747e-03
9.053625244599936561e-01	9.870846180437039402e-03
9.051019464992041685e-01	8.376229522728801877e-03
9.054053035770448510e-01	9.375405321331759662e-03
9.156566012606830451e-01	8.341677533833675648e-03
8.996167997290751561e-01	8.155291525189657664e-03
8.858693576134826220e-01	8.445521596944520828e-03
9.060045597144482654e-01	8.113106469439622728e-03
9.051982390841358805e-01	8.458785145600632160e-03
9.218146189683454894e-01	2.108182441209697708e-02
9.052599487277340762e-01	8.436440536711402663e-03
9.052318137189671043e-01	8.448312086220283873e-03
9.022687190133532598e-01	8.574083229337392531e-03
8.923189921656116130e-01	8.326510726349420355e-03
9.024617519351115780e-01	9.103543952097283357e-03
9.051749083971694088e-01	8.393496716041178030e-03
8.643388971664015541e-01	1.149094407660026552e-02
8.705017322048507200e-01	1.463137109687767667e-02
9.059620028384935964e-01	9.193677946784648003e-03
9.051586029642804121e-01	8.426944820702927941e-03
8.879678347969394148e-01	5.238967575851532013e-03
8.542152216424000466e-01	7.958185218688249365e-03
9.052814030634438458e-01	8.400991320362642678e-03
9.054476314527568626e-01	8.505513390903036638e-03
9.052942599675409818e-01	8.379188034230452761e-03
9.055992881702937813e-01	7.762714208173234279e-03
9.056681926932298454e-01	1.214184462404296547e-02
9.033461694616101711e-01	7.711927217336744453e-03
8.591106810020806561e-01	8.344802730224858134e-03
9.053809981314238087e-01	8.322413591891337017e-03
8.883399901948731969e-01	8.269129316833240262e-03
9.056324715564399996e-01	8.184789485464256942e-03
8.878009811224567560e-01	1.170465720056940509e-02
9.028441486861387144e-01	8.039646362478405917e-03
8.988903677965506267e-01	1.028824207318114643e-02
9.053620067237185820e-01	8.429653962566520040e-03
8.605519940943460178e-01	8.052342519308263585e-03
9.053946175746452329e-01	9.715129006669027609e-03
8.682333927066449020e-01	7.381867812468613510e-03
9.058372901028601820e-01	1.044701132480365183e-02
9.055715821783985042e-01	1.030746650295041519e-02
