9.053501264198997589e-01	8.405971845555216052e-03
9.011160936072020178e-01	7.914760544769864486e-03
9.052552848973729471e-01	8.465317283807352600e-03
9.052701172058376100e-01	8.397172658638591206e-03
8.815737848054077119e-01	7.078684069695233977e-03
9.051815049363075572e-01	8.502689083613769461e-03
9.053528945656627025e-01	8.619741159549122386e-03
9.052690319020531007e-01	8.419660469738556030e-03
9.052999647390309601e-01	8.326629674750332319e-03
9.053474017562590515e-01	9.145809306903836949e-03
9.053296612152524903e-01	8.516768810174251553e-03
9.051867069930031873e-01	8.611323971446128989e-03
9.054626252449389234e-01	1.282741022652795528e-02
8.847793975540194644e-01	8.276503031524442069e-03
9.015292240587178263e-01	8.066552459989599633e-03
8.786189051838231290e-01	8.614133035033290017e-03
9.061405784019095355e-01	8.096948007730100927e-03
9.053279897591058889e-01	8.387765281439241855e-03
9.052524296332812304e-01	8.596076343070002332e-03
9.052460307572948173e-01	8.350426261615695456e-03
9.054990192792047310e-01	8.496335675094984080e-03
9.050139993320268639e-01	7.001265904176883978e-03
9.025061421185595067e-01	8.298450278272393593e-03
9.052776468292705880e-01	8.416591113419261139e-03
9.052555818969708623e-01	8.647638142075936979e-03
9.053590791954145844e-01	8.766265047866055385e-03
9.052693978354686699e-01	8.468378662275751964e-03
9.054289297690244487e-01	9.368590121706751872e-03
9.051898557092813435e-01	8.407483409949336947e-03
9.052519094161672886e-01	8.416464691410892318e-03
8.648487516021285959e-01	8.346622717649675519e-03
9.052656479499318065e-01	8.422707007606789961e-03
9.053705248830739016e-01	8.599163617080511635e-03
9.050977641606660073e-01	8.447370535777232528e-03
9.060553618054782987e-01	9.891065711333213786e-03
9.052713752349231813e-01	8.399932462381973566e-03
9.051005713557358501e-01	8.338858575484144053e-03
8.788109918915658625e-01	8.837829053860523851e-03
9.101299278915030433e-01	8.372003045205822849e-03
9.053588166359040068e-01	8.470287104245889653e-03
9.052645272424291178e-01	7.516181141211761285e-03
9.004678508973351647e-01	7.888955409117643855e-03
9.025305391699751656e-01	8.189281791462039647e-03
9.054652522081405586e-01	8.480295299721067950e-03
9.052282190064360190e-01	8.476801600294018441e-03
8.778234373327491458e-01	7.152553389974831803e-03
9.053920885922388528e-01	9.266191093348486937e-03
9.059332318460969757e-01	7.718259876218036379e-03
9.055910197222449831e-01	9.310171347177950349e-03
9.055413393846610814e-01	1.023030695643995305e-02
