6.666670000000000408e-03	2.626116099999999953e-01
-1.000000000000000021e-02	2.000619899999999951e-01
6.666670000000000408e-03	2.081084400000000056e-01
-1.333332999999999914e-02	2.234414000000000122e-01
-0.000000000000000000e+00	1.071049500000000043e-01
-3.340906000000000153e-01	2.289105499999999904e-01
6.666670000000000408e-03	1.805975900000000023e-01
6.666670000000000408e-03	2.242754100000000084e-01
6.666670000000000408e-03	2.296310599999999980e-01
6.666670000000000408e-03	2.703328700000000029e-01
-0.000000000000000000e+00	1.896822200000000125e-01
6.666670000000000408e-03	2.095493599999999901e-01
-3.497804999999999664e-02	1.807431800000000033e-01
-0.000000000000000000e+00	1.947252999999999901e-01
-3.768490000000000208e-03	2.198345200000000055e-01
-1.666667000000000148e-02	2.007921000000000011e-02
-1.000000000000000021e-02	1.750126800000000038e-01
6.666670000000000408e-03	2.128374500000000114e-01
-1.000000000000000021e-02	1.877804799999999996e-01
6.666670000000000408e-03	2.397710000000000119e-01
6.666670000000000408e-03	2.085948800000000103e-01
-0.000000000000000000e+00	5.602448000000000150e-02
-0.000000000000000000e+00	8.534443999999999364e-02
6.666670000000000408e-03	2.044533699999999954e-01
6.666670000000000408e-03	1.817012600000000033e-01
-3.666666999999999843e-02	1.418167399999999967e-01
-1.333332999999999914e-02	-8.510885999999999452e-02
-2.999999999999999889e-02	1.945124099999999967e-01
6.666670000000000408e-03	2.610950100000000162e-01
6.666670000000000408e-03	2.701888399999999857e-01
-1.333332999999999914e-02	1.448599600000000098e-01
5.813470000000000269e-03	2.728166300000000044e-01
-3.358190000000000047e-03	1.497970100000000082e-01
6.666670000000000408e-03	2.251441799999999993e-01
-1.753636000000000084e-02	2.507152400000000059e-01
-2.397279999999999897e-02	2.697272900000000084e-01
5.844750000000000119e-03	2.813424800000000059e-01
-2.000000000000000042e-02	5.082955000000000112e-02
-2.333332999999999935e-02	1.164563500000000001e-01
6.666670000000000408e-03	2.600452400000000108e-01
-1.280377000000000078e-02	2.013119300000000000e-01
-1.333332999999999914e-02	-1.993707999999999939e-02
-1.333332999999999914e-02	1.568091500000000083e-01
6.666670000000000408e-03	2.328203100000000025e-01
-2.602370000000000117e-03	1.871932600000000002e-01
-1.000000000000000021e-02	-5.243198000000000303e-02
-2.999999999999999889e-02	1.898771399999999998e-01
-2.666666999999999996e-02	1.293886999999999989e-02
-2.999999999999999889e-02	1.586218799999999929e-01
-1.001248000000000068e-02	1.701814700000000014e-01
