-4.000000000000000083e-02	2.449471000000000009e-01
-5.666666700000000390e-01	-2.482418000000000124e-02
-1.016580299999999992e+00	1.328298199999999873e-01
-1.166666699999999945e+00	1.813447599999999937e-01
-3.666666999999999843e-02	1.359401500000000096e-01
-4.064519999999999939e-02	1.131476299999999990e-01
-1.166666699999999945e+00	-2.439796999999999938e-01
-1.666667000000000148e-02	6.170499999999999553e-04
-2.000000000000000042e-02	5.161720999999999671e-02
-1.166666699999999945e+00	1.782097699999999896e-01
-7.087479899999999944e-01	1.061455000000000037e-01
-4.000000000000000083e-02	-2.761392000000000013e-02
-1.166666699999999945e+00	1.310858799999999880e-01
-7.833333099999999494e-01	2.020884599999999975e-01
-6.833333499999999505e-01	2.517722299999999858e-01
-1.333332999999999914e-02	2.249796799999999874e-01
-4.000000000000000083e-02	-4.902400000000000334e-03
-3.333334000000000297e-02	1.240808800000000045e-01
-4.000000000000000083e-02	1.019546100000000011e-01
-4.000000000000000083e-02	2.624648199999999876e-01
-1.666667000000000148e-02	5.282997999999999861e-02
-1.666667000000000148e-02	1.613368000000000024e-01
-3.333334000000000297e-02	-7.277554999999999441e-02
-6.499999899999999720e-01	6.273909999999999730e-03
-6.133333600000000496e-01	-4.621661999999999992e-02
-1.166666699999999945e+00	2.071044800000000075e-01
-7.266666400000000303e-01	6.598407000000000577e-02
-1.166666699999999945e+00	2.729593399999999948e-01
-4.400000099999999970e-01	2.162024300000000010e-01
-5.966666499999999651e-01	9.896080000000000154e-02
-1.433333300000000088e-01	1.451147799999999988e-01
-4.913373100000000271e-01	1.424445799999999873e-01
-2.666666999999999996e-02	7.897490999999999539e-02
-1.166666699999999945e+00	1.400186300000000050e-01
-2.999999999999999889e-02	1.293051100000000009e-01
-6.333333399999999669e-01	8.928226000000000218e-02
-1.166666699999999945e+00	-1.102401000000000075e-02
-6.700000299999999687e-01	7.604689000000000587e-02
-2.999999999999999889e-02	6.146886000000000017e-02
-4.666665999999999870e-02	-2.582902999999999935e-02
-4.666665999999999870e-02	9.088554999999999551e-02
-6.333333399999999669e-01	-5.943463000000000218e-02
-5.333333099999999494e-01	1.029743999999999937e-01
-1.333333399999999946e-01	9.000159000000000631e-02
-6.366666699999999901e-01	-2.506185999999999831e-02
-3.399999899999999742e-01	2.786054600000000270e-01
-1.166666699999999945e+00	1.411985600000000007e-01
-6.033333100000000115e-01	2.493261599999999911e-01
-1.166666699999999945e+00	4.107717999999999786e-02
-3.333334000000000297e-02	7.827889000000000375e-02
-3.399999899999999742e-01	1.979240100000000113e-01
-4.299999899999999986e-01	2.301925700000000130e-01
-2.000000000000000042e-02	1.192842900000000012e-01
-1.166666699999999945e+00	-3.380857000000000306e-02
-4.666665999999999870e-02	2.622857399999999894e-01
-1.433333300000000088e-01	2.233541199999999893e-01
-4.333333000000000323e-02	1.738314499999999985e-01
-1.166666699999999945e+00	1.580396199999999918e-01
-1.166666699999999945e+00	-1.111967999999999984e-02
-1.166666699999999945e+00	6.368606000000000267e-02
-8.533333100000000115e-01	4.045097999999999749e-02
-2.666666999999999996e-02	2.658138600000000129e-01
-1.166666699999999945e+00	-2.141995499999999886e-01
-2.333332999999999935e-02	2.803033600000000014e-01
-4.366666799999999737e-01	7.625585999999999476e-02
-5.233333199999999907e-01	2.458379599999999943e-01
-3.666666999999999843e-02	7.180533000000000055e-02
-1.166666699999999945e+00	2.134528000000000120e-02
-1.166666699999999945e+00	1.521021499999999915e-01
-4.134366999999999903e-02	9.328337000000000434e-02
-1.166666699999999945e+00	1.381968699999999994e-01
-1.166666699999999945e+00	-9.628931999999999769e-02
-2.000000000000000042e-02	1.773652699999999915e-01
-3.666666999999999843e-02	8.213284999999999336e-02
-1.333332999999999914e-02	1.826188400000000045e-01
-4.333333000000000323e-02	2.766463499999999853e-01
-4.000000000000000083e-02	-1.501075999999999973e-02
-5.299999800000000372e-01	2.511484999999999967e-01
-4.366666799999999737e-01	1.215678800000000032e-01
-6.825400099999999748e-01	8.259732000000000185e-02
-5.799999999999999600e-01	9.431966999999999435e-02
-6.645405399999999574e-01	7.846886000000000139e-02
-7.333333600000000452e-01	8.163302999999999532e-02
-1.166666699999999945e+00	-1.860069500000000042e-01
-6.033333100000000115e-01	2.961845999999999923e-02
-3.333334000000000297e-02	-1.046428499999999956e-01
-3.666666999999999843e-02	1.775293099999999957e-01
-1.666667000000000148e-02	-6.581546000000000618e-02
-4.333333000000000323e-02	1.699127400000000065e-01
-4.299999899999999986e-01	1.708571200000000012e-01
-6.999999999999999556e-01	2.206960400000000100e-01
-4.666665999999999870e-02	-5.946574999999999778e-02
-2.999999999999999889e-02	2.579295300000000180e-01
-2.666666999999999996e-02	1.068565999999999960e-01
-1.166666699999999945e+00	2.644004600000000038e-01
-6.999999999999999556e-01	1.397924000000000042e-02
-4.400000099999999970e-01	1.736990399999999990e-01
-6.400000000000000133e-01	1.452258100000000107e-01
-4.400000099999999970e-01	2.202686199999999983e-01
-4.333333000000000323e-02	-2.428336000000000036e-02
