1.333332999999999914e-02	2.850973600000000219e-01
1.290960000000000024e-02	2.850217999999999918e-01
1.312403000000000007e-02	2.853258900000000264e-01
1.307396000000000079e-02	2.852253100000000097e-01
1.333332999999999914e-02	2.863497799999999982e-01
1.333332999999999914e-02	2.854940899999999782e-01
1.259048999999999932e-02	2.845619099999999735e-01
1.272450999999999964e-02	2.847532400000000186e-01
1.272700000000000047e-02	2.853750099999999845e-01
1.254728999999999914e-02	2.842444399999999871e-01
1.301628999999999980e-02	2.851520699999999797e-01
1.269656000000000083e-02	2.848751800000000056e-01
1.246628999999999966e-02	2.843803500000000040e-01
1.298412000000000004e-02	2.852237599999999929e-01
1.333332999999999914e-02	2.856022599999999967e-01
1.186098000000000013e-02	2.844446199999999814e-01
1.284245999999999999e-02	2.856156499999999987e-01
1.208369999999999930e-02	2.845691499999999929e-01
1.319729000000000041e-02	2.857126300000000230e-01
1.047788000000000018e-02	2.867761500000000074e-01
1.294048000000000073e-02	2.850740500000000233e-01
1.333332999999999914e-02	2.853500800000000059e-01
1.039037999999999941e-02	2.820551900000000112e-01
1.256693000000000046e-02	2.848026000000000169e-01
1.294203000000000020e-02	2.850781099999999957e-01
1.229787000000000068e-02	2.839287899999999865e-01
1.260674999999999990e-02	2.846440800000000215e-01
1.153215999999999963e-02	2.834935199999999988e-01
1.333332999999999914e-02	2.855994800000000167e-01
1.304026999999999964e-02	2.849230300000000216e-01
1.297118000000000056e-02	2.851916400000000240e-01
1.185692999999999990e-02	2.835328799999999871e-01
1.278755999999999990e-02	2.853102200000000033e-01
1.333332999999999914e-02	2.853827299999999734e-01
1.327217999999999974e-02	2.863178200000000007e-01
1.333332999999999914e-02	2.851457800000000153e-01
1.333332999999999914e-02	2.853606599999999882e-01
1.262900999999999954e-02	2.840404499999999999e-01
1.000000000000000021e-02	2.727355000000000196e-01
1.333332999999999914e-02	2.851943699999999748e-01
1.217152999999999985e-02	2.840892400000000206e-01
1.333332999999999914e-02	2.850156500000000093e-01
1.196563999999999961e-02	2.843094400000000244e-01
1.294692000000000065e-02	2.846667299999999790e-01
1.285643000000000029e-02	2.848608899999999777e-01
1.333332999999999914e-02	2.858699699999999733e-01
1.007227999999999943e-02	2.817260699999999951e-01
1.271425999999999980e-02	2.845519300000000085e-01
1.333332999999999914e-02	2.851186199999999893e-01
1.333332999999999914e-02	2.852890699999999780e-01
1.311649999999999969e-02	2.853183499999999984e-01
1.295625000000000075e-02	2.848832900000000112e-01
1.281507999999999953e-02	2.849396900000000232e-01
1.333332999999999914e-02	2.850183600000000261e-01
1.328700000000000020e-02	2.853630600000000017e-01
1.162555000000000012e-02	2.827652999999999972e-01
1.333332999999999914e-02	2.916967200000000204e-01
1.298270999999999974e-02	2.854416100000000123e-01
1.333332999999999914e-02	2.854814999999999992e-01
1.333332999999999914e-02	2.850590599999999752e-01
1.028440000000000083e-02	2.821308900000000230e-01
1.333332999999999914e-02	2.855240399999999790e-01
1.246824000000000023e-02	2.844212899999999933e-01
1.224816999999999920e-02	2.844902500000000001e-01
1.300163000000000013e-02	2.851443100000000119e-01
1.178699000000000066e-02	2.849041900000000016e-01
1.233490999999999928e-02	2.842806600000000183e-01
1.328939999999999982e-02	2.857136399999999909e-01
1.142339000000000028e-02	2.829034999999999744e-01
1.333332999999999914e-02	2.855488600000000154e-01
1.333332999999999914e-02	2.857835499999999973e-01
1.145115000000000022e-02	2.826152800000000243e-01
1.292122000000000062e-02	2.850666099999999981e-01
1.311759000000000015e-02	2.853166400000000102e-01
1.314640000000000079e-02	2.856033099999999991e-01
1.288721999999999958e-02	2.849848500000000118e-01
1.313104000000000007e-02	2.853907199999999866e-01
1.298864999999999915e-02	2.850635699999999884e-01
1.022209999999999959e-02	2.822241899999999859e-01
1.333332999999999914e-02	2.848779200000000067e-01
1.305200999999999931e-02	2.846603899999999854e-01
1.333332999999999914e-02	2.849073899999999826e-01
1.065548000000000016e-02	2.859554400000000052e-01
1.333332999999999914e-02	2.858837599999999868e-01
1.299163000000000054e-02	2.851373099999999772e-01
1.297150000000000039e-02	2.852163699999999968e-01
1.294504999999999961e-02	2.851773599999999909e-01
1.208377000000000062e-02	2.837370599999999854e-01
1.179660000000000084e-02	2.831196300000000110e-01
1.333332999999999914e-02	2.850075000000000247e-01
1.089962000000000049e-02	2.827174100000000023e-01
1.310242000000000004e-02	2.853260100000000188e-01
1.290117999999999994e-02	2.850021600000000044e-01
1.189088999999999945e-02	2.840207000000000148e-01
1.304685000000000046e-02	2.853579199999999871e-01
1.310191999999999954e-02	2.852815499999999949e-01
1.317752999999999980e-02	2.854000899999999952e-01
1.333332999999999914e-02	2.856835099999999739e-01
1.297911000000000030e-02	2.853541900000000076e-01
1.000000000000000021e-02	2.795252100000000239e-01
