1.298787000000000032e-02	2.851393099999999792e-01
1.298774999999999930e-02	2.851390100000000261e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851390300000000155e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298839000000000070e-02	2.851391200000000237e-01
1.298783000000000055e-02	2.851391899999999868e-01
1.298798999999999960e-02	2.851394300000000270e-01
1.298781000000000067e-02	2.851387400000000016e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298761000000000013e-02	2.851390200000000208e-01
1.298759000000000025e-02	2.851386000000000198e-01
1.298792999999999996e-02	2.851404499999999897e-01
1.298779000000000079e-02	2.851392200000000265e-01
1.298795999999999978e-02	2.851376400000000255e-01
1.298802999999999937e-02	2.851395899999999983e-01
1.298706999999999986e-02	2.851384900000000222e-01
1.298792999999999996e-02	2.851416600000000190e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298779000000000079e-02	2.851392099999999763e-01
1.298784000000000050e-02	2.851392300000000213e-01
1.298782000000000061e-02	2.851391300000000184e-01
1.298826999999999968e-02	2.851390999999999787e-01
1.298735999999999988e-02	2.851389799999999863e-01
1.298780000000000073e-02	2.851390899999999839e-01
1.298793999999999990e-02	2.851386799999999777e-01
1.298779000000000079e-02	2.851390300000000155e-01
1.298769999999999959e-02	2.851388100000000203e-01
1.298795999999999978e-02	2.851396700000000117e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298821999999999997e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298793999999999990e-02	2.851392400000000160e-01
1.298797999999999966e-02	2.851399900000000098e-01
1.298802999999999937e-02	2.851395400000000246e-01
1.298771999999999947e-02	2.851390699999999945e-01
1.298773999999999935e-02	2.851385799999999748e-01
1.298780000000000073e-02	2.851392600000000055e-01
1.298786000000000038e-02	2.851392999999999844e-01
1.298786000000000038e-02	2.851396299999999773e-01
1.298780000000000073e-02	2.851394500000000165e-01
1.298790000000000014e-02	2.851394500000000165e-01
1.298766999999999977e-02	2.851389699999999916e-01
1.298780000000000073e-02	2.851394099999999820e-01
1.298782000000000061e-02	2.851391300000000184e-01
1.298850999999999999e-02	2.851411099999999754e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298800999999999949e-02	2.851392200000000265e-01
1.298784000000000050e-02	2.851391899999999868e-01
1.298787000000000032e-02	2.851394500000000165e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298775999999999924e-02	2.851387699999999858e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298807000000000086e-02	2.851391699999999974e-01
1.298813000000000051e-02	2.851385399999999959e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298792999999999996e-02	2.851399600000000256e-01
1.298858999999999951e-02	2.851387000000000227e-01
1.298783000000000055e-02	2.851403800000000266e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851385499999999906e-01
1.298791000000000008e-02	2.851393300000000242e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298782000000000061e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298766999999999977e-02	2.851388999999999729e-01
1.298770999999999953e-02	2.851390300000000155e-01
1.298781000000000067e-02	2.851392799999999950e-01
1.298799999999999955e-02	2.851384299999999983e-01
1.298751000000000072e-02	2.851387699999999858e-01
1.298783000000000055e-02	2.851392500000000108e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298771999999999947e-02	2.851390400000000103e-01
1.298781000000000067e-02	2.851391500000000079e-01
1.298729000000000029e-02	2.851391899999999868e-01
1.298799999999999955e-02	2.851389599999999969e-01
1.298783000000000055e-02	2.851391600000000026e-01
1.298770999999999953e-02	2.851390200000000208e-01
1.298779000000000079e-02	2.851390899999999839e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298707999999999980e-02	2.851385599999999854e-01
1.298786000000000038e-02	2.851394300000000270e-01
1.298771999999999947e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298694000000000064e-02	2.851380099999999973e-01
1.298785000000000044e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851393199999999739e-01
1.298768999999999965e-02	2.851392999999999844e-01
1.298796999999999972e-02	2.851387899999999753e-01
1.298709999999999969e-02	2.851373600000000064e-01
1.298763000000000001e-02	2.851388200000000150e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851392400000000160e-01
1.298783000000000055e-02	2.851389300000000127e-01
1.298766999999999977e-02	2.851388499999999993e-01
1.298773999999999935e-02	2.851390899999999839e-01
