4.759599794235848114e-01	9.160040194245135103e-02
4.759599794238623671e-01	9.160040194244117862e-02
4.759599794238600912e-01	9.160040194243666833e-02
4.759599794238112969e-01	9.160040194238978917e-02
4.759599794236299974e-01	9.160040194242767553e-02
4.759599794240610415e-01	9.160040194237148437e-02
4.759599794231375025e-01	9.160040194242619060e-02
4.759599794237557302e-01	9.160040194242365097e-02
4.759599794237890369e-01	9.160040194241268752e-02
4.759599794237030501e-01	9.160040194243440625e-02
4.759599794237210912e-01	9.160040194242868861e-02
4.759599794234213310e-01	9.160040194231887367e-02
4.759599794236882842e-01	9.160040194245791523e-02
4.759599794238154602e-01	9.160040194243609935e-02
4.759599794243287718e-01	9.160040194255152091e-02
4.759599794240469417e-01	9.160040194243782019e-02
4.759599794243354332e-01	9.160040194254234769e-02
4.759599794237844295e-01	9.160040194246378553e-02
4.759599794243332127e-01	9.160040194247073830e-02
4.759599794239078863e-01	9.160040194227635213e-02
4.759599794238150716e-01	9.160040194246626966e-02
4.759599794238045245e-01	9.160040194240541556e-02
4.759599794228537295e-01	9.160040194245204492e-02
4.759599794241887727e-01	9.160040194348417764e-02
4.759599794236637482e-01	9.160040194243820877e-02
4.759599794237294734e-01	9.160040194243476708e-02
4.759599794239445791e-01	9.160040194242446976e-02
4.759599794240418902e-01	9.160040194241621248e-02
4.759599794237732717e-01	9.160040194220081533e-02
4.759599794233612124e-01	9.160040194242560774e-02
4.759599794234101733e-01	9.160040194228803723e-02
4.759599794237605042e-01	9.160040194242859146e-02
4.759599794237153736e-01	9.160040194243750100e-02
4.759599794238210668e-01	9.160040194244607747e-02
4.759599794238330572e-01	9.160040194243310174e-02
4.759599794239121606e-01	9.160040194242331790e-02
4.759599794237406867e-01	9.160040194243639078e-02
4.759599794234013470e-01	9.160040194243299072e-02
4.759599794237707182e-01	9.160040194246357736e-02
4.759599794223984270e-01	9.160040194236045152e-02
4.759599794237502346e-01	9.160040194244148393e-02
4.759599794233759784e-01	9.160040194240601230e-02
4.759599794237867609e-01	9.160040194239563172e-02
4.759599794234158354e-01	9.160040194242535794e-02
4.759599794237113768e-01	9.160040194245874789e-02
4.759599794237766024e-01	9.160040194182461626e-02
4.759599794235555570e-01	9.160040194248206258e-02
4.759599794237541204e-01	9.160040194242818901e-02
4.759599794238111858e-01	9.160040194239081612e-02
4.759599794236161752e-01	9.160040194242927147e-02
4.759599794236072934e-01	9.160040194244598033e-02
4.759599794237410753e-01	9.160040194242427547e-02
4.759599794242057591e-01	9.160040194244511991e-02
4.759599794237970860e-01	9.160040194243621037e-02
4.759599794241136106e-01	9.160040194244992162e-02
4.759599794305816034e-01	9.160040194246073242e-02
4.759599794238093540e-01	9.160040194247112688e-02
4.759599794234780079e-01	9.160040194159396743e-02
4.759599794237916459e-01	9.160040194246467371e-02
4.759599794255247596e-01	9.160040194245995526e-02
4.759599794237593939e-01	9.160040194241399203e-02
4.759599794237612258e-01	9.160040194247054401e-02
4.759599794231422765e-01	9.160040194240923195e-02
4.759599794236485937e-01	9.160040194242888290e-02
4.759599794230769954e-01	9.160040194241941824e-02
4.759599794230020553e-01	9.160040194250890222e-02
4.759599794229351089e-01	9.160040194242545508e-02
4.759599794238623671e-01	9.160040194242355382e-02
4.759599794236372139e-01	9.160040194242718981e-02
4.759599794237129311e-01	9.160040194242334566e-02
4.759599794239853798e-01	9.160040194242254075e-02
4.759599794238827952e-01	9.160040194242505263e-02
4.759599794232236558e-01	9.160040194247395795e-02
4.759599794232248771e-01	9.160040194253148138e-02
4.759599794236344383e-01	9.160040194243314338e-02
4.759599794234453674e-01	9.160040194242860534e-02
4.759599794239129933e-01	9.160040194241400591e-02
4.759599794237854842e-01	9.160040194241772515e-02
4.759599794238211778e-01	9.160040194244462031e-02
4.759599794239049442e-01	9.160040194242352607e-02
4.759599794238930648e-01	9.160040194251760359e-02
4.759599794243573601e-01	9.160040194238444622e-02
4.759599794233453918e-01	9.160040194241772515e-02
4.759599794237111547e-01	9.160040194243196376e-02
4.759599794229956160e-01	9.160040194239811584e-02
4.759599794234929404e-01	9.160040194245022693e-02
4.759599794236247239e-01	9.160040194243057599e-02
4.759599794237745485e-01	9.160040194243079803e-02
4.759599794237825976e-01	9.160040194184256024e-02
4.759599794227186709e-01	9.160040194241392264e-02
4.759599794239194881e-01	9.160040194249700896e-02
4.759599794238101866e-01	9.160040194235215261e-02
4.759599794238262294e-01	9.160040194242408118e-02
4.759599794231578196e-01	9.160040194239306433e-02
4.759599794234797288e-01	9.160040194244764566e-02
4.759599794242639903e-01	9.160040194242019540e-02
4.759599794238352777e-01	9.160040194243987410e-02
4.759599794238216219e-01	9.160040194238634748e-02
4.759599794223577929e-01	9.160040194240874623e-02
4.759599794239625647e-01	9.160040194245133716e-02
