-4.000000000000000083e-02	-4.382667999999999980e-02
-4.000000000000000083e-02	-2.626121999999999831e-02
-0.000000000000000000e+00	1.418747200000000097e-01
-2.999999999999999889e-02	5.129986000000000268e-02
-4.048758000000000218e-02	2.174464700000000028e-01
-3.333329999999999800e-03	1.693197499999999911e-01
-2.666666999999999996e-02	1.447526399999999880e-01
-3.666666999999999843e-02	-4.492796999999999763e-02
-3.333329999999999800e-03	2.924121999999999832e-02
-2.892041000000000056e-02	1.314862099999999923e-01
-3.333334000000000297e-02	-5.064289999999999937e-03
-2.999999999999999889e-02	-2.349798000000000164e-02
-4.000000000000000083e-02	1.825830000000000074e-03
-4.000000000000000083e-02	-5.740702999999999778e-02
-3.033523999999999943e-02	-1.024587000000000067e-02
-4.000000000000000083e-02	-6.094341000000000341e-02
-2.333332999999999935e-02	-2.256653999999999952e-02
-2.999999999999999889e-02	2.580048000000000064e-02
-4.666665999999999870e-02	2.150759999999999894e-01
-2.333332999999999935e-02	2.568856999999999946e-01
3.333329999999999800e-03	2.286077499999999985e-01
-4.000000000000000083e-02	7.508578000000000474e-02
-4.000000000000000083e-02	1.533972700000000022e-01
-1.000000000000000021e-02	-1.778854500000000005e-01
-5.399999699999999958e-01	-3.596802000000000332e-02
-4.333333000000000323e-02	1.393925000000000025e-02
-4.333333000000000323e-02	-8.410410000000000108e-03
-1.302323000000000022e-02	1.671822799999999887e-01
-2.999999999999999889e-02	5.047072999999999837e-02
-1.000000000000000021e-02	-1.176439600000000058e-01
-1.333332999999999914e-02	1.145290000000000023e-02
-4.000000000000000083e-02	-5.246021000000000017e-02
-4.000000000000000083e-02	-3.415759000000000156e-02
-2.666666999999999996e-02	-6.937946000000000391e-02
-3.333334000000000297e-02	-2.798836000000000032e-02
-3.333334000000000297e-02	-1.840440999999999952e-02
-4.000000000000000083e-02	-4.534516999999999715e-02
-1.333332999999999914e-02	1.905013899999999927e-01
-4.000000000000000083e-02	-8.905190999999999801e-02
-3.333329999999999800e-03	1.087760400000000044e-01
-2.999999999999999889e-02	-3.527969999999999717e-02
-2.666666999999999996e-02	-6.556369999999999733e-03
-1.983427100000000054e-01	1.086464300000000022e-01
-4.333333000000000323e-02	-6.997253000000000500e-02
-2.999999999999999889e-02	2.382613999999999913e-02
-1.333332999999999914e-02	1.291213700000000131e-01
-1.666667000000000148e-02	5.961500000000000132e-02
-2.999999999999999889e-02	-9.399206999999999701e-02
-2.666666999999999996e-02	8.207535999999999998e-02
-3.333329999999999800e-03	6.530165999999999749e-02
-3.333334000000000297e-02	-3.738488000000000228e-02
-4.333333000000000323e-02	4.250485999999999848e-02
-1.666667000000000148e-02	2.271613299999999946e-01
-4.148592999999999725e-02	1.903585399999999928e-01
5.861869999999999928e-03	1.926225900000000102e-01
-4.000000000000000083e-02	-3.311342999999999925e-02
-4.000000000000000083e-02	4.937140999999999752e-02
-3.666666999999999843e-02	-4.465891000000000305e-02
-1.333332999999999914e-02	2.044125199999999865e-01
-1.166666699999999945e+00	2.077730299999999974e-01
-3.333334000000000297e-02	3.225671000000000094e-02
-2.999999999999999889e-02	6.908603000000000660e-02
-4.333333000000000323e-02	-5.177564999999999945e-02
-3.666666999999999843e-02	-5.965008000000000116e-02
-4.000000000000000083e-02	-6.092645000000000005e-02
-1.000000000000000021e-02	7.321397000000000321e-02
-3.333329999999999800e-03	7.600494000000000694e-02
-2.000000000000000042e-02	3.221746000000000332e-02
-4.000000000000000083e-02	8.299694999999999989e-02
-3.333334000000000297e-02	6.386635999999999702e-02
-4.333333000000000323e-02	-1.106883099999999981e-01
-2.333332999999999935e-02	-5.820021999999999696e-02
-3.666666999999999843e-02	-4.315084999999999754e-02
-8.366666600000000065e-01	-7.770520000000000378e-03
3.036350000000000160e-03	1.546049100000000120e-01
-2.000000000000000042e-02	1.907161400000000062e-01
-2.999999999999999889e-02	2.775688999999999934e-02
-3.333334000000000297e-02	-3.148404999999999954e-02
-2.666666999999999996e-02	1.232232600000000011e-01
-6.666670000000000408e-03	9.267926999999999416e-02
-4.000000000000000083e-02	-5.846192000000000055e-02
-3.333334000000000297e-02	9.357320000000000568e-03
-1.000000000000000021e-02	-1.408240600000000009e-01
-3.333334000000000297e-02	1.925168999999999839e-02
-3.333334000000000297e-02	1.061413199999999973e-01
-6.666670000000000408e-03	-1.196022199999999952e-01
-3.666666999999999843e-02	1.064834499999999934e-01
-3.333334000000000297e-02	6.265271000000000035e-02
-2.399999899999999964e-01	1.131030000000000056e-02
-4.000000000000000083e-02	1.576595299999999922e-01
-2.000000000000000042e-02	8.626238999999999435e-02
-3.333334000000000297e-02	1.149399999999999939e-04
-1.666667000000000148e-02	2.682000099999999887e-01
-1.272353000000000026e-02	1.817549199999999865e-01
-3.333334000000000297e-02	1.083033000000000086e-02
-3.333334000000000297e-02	-5.266848999999999836e-02
-3.333334000000000297e-02	-3.410185999999999773e-02
-2.000000000000000042e-02	2.813574099999999745e-01
-1.442158999999999976e-02	2.106618799999999958e-01
-6.366666699999999901e-01	-2.718318999999999944e-02
