4.759599772358951153e-01	9.160040148938998483e-02
4.759599792989581135e-01	9.160040014897889715e-02
4.759599951625788639e-01	9.160040243921137304e-02
4.759599794068904988e-01	9.160040671412005009e-02
4.759599873659785541e-01	9.160040389488685597e-02
4.759599791204655039e-01	9.160040202541368248e-02
4.759598908320527566e-01	9.160040233948904542e-02
4.759600013472550240e-01	9.160039569189938613e-02
4.759599595171945530e-01	9.160039918238890855e-02
4.759599797869614179e-01	9.160039414467684160e-02
4.759599720225864417e-01	9.160038730576666732e-02
4.759599794063447686e-01	9.160040057404469915e-02
4.759599742187935467e-01	9.160040201579207342e-02
4.759599893280756500e-01	9.160040157137792904e-02
4.759599797049443581e-01	9.160040116302556323e-02
4.759599791854522977e-01	9.160040213222224448e-02
4.759599754941378769e-01	9.160040184929085783e-02
4.759599783760050662e-01	9.160040338827890594e-02
4.759599807997265675e-01	9.160040142139172503e-02
4.759599761042955790e-01	9.160040192108309665e-02
4.759599796774744429e-01	9.160040239272317086e-02
4.759599806441830450e-01	9.160040181448228513e-02
4.759599848298269320e-01	9.160040359745941219e-02
4.759599833474263408e-01	9.160040188545713613e-02
4.759599881396202048e-01	9.160040332567920274e-02
4.759599810488425731e-01	9.160040183883211284e-02
4.759599865825742682e-01	9.160040231167373981e-02
4.759599795238238507e-01	9.160040095462153309e-02
4.759599858945058326e-01	9.160040164846980359e-02
4.759599797913182662e-01	9.160040528849024144e-02
4.759599797564377233e-01	9.160040071341278567e-02
4.759599764729807725e-01	9.160040974455552210e-02
4.759600428077854217e-01	9.160043918142303510e-02
4.759599739224953940e-01	9.160041362730393655e-02
4.759599793265346102e-01	9.160039591675123161e-02
4.759599773911888376e-01	9.160040295630772489e-02
4.759599461868029846e-01	9.160040378348437151e-02
4.759599767599321241e-01	9.160040033855398889e-02
4.759599180950399022e-01	9.160040191945556520e-02
4.759599784910977238e-01	9.160040186204371215e-02
4.759599760098995325e-01	9.160041784293009026e-02
4.759599795264683464e-01	9.160040252518639181e-02
4.759599639154828976e-01	9.160040108152939231e-02
4.759599868450491433e-01	9.160040182700213141e-02
4.759600014946923641e-01	9.160040096283059152e-02
4.759599852222491934e-01	9.160040048911402555e-02
4.759599800039228112e-01	9.160040198254004729e-02
4.759599795754865803e-01	9.160040162186906809e-02
4.759599798678902371e-01	9.160040928058160725e-02
4.759599795051855931e-01	9.160039600854491537e-02
4.759599770747028336e-01	9.160041233220374279e-02
4.759599794814068918e-01	9.160040194160876115e-02
4.759599820506181245e-01	9.160039052407156768e-02
4.759599747481340626e-01	9.160040117718448727e-02
4.759599508892796149e-01	9.160041545013236641e-02
4.759599793485282393e-01	9.160039958513929714e-02
4.759599998759602713e-01	9.160040075038891616e-02
4.759599794402473161e-01	9.160040218788019495e-02
4.759599782819021740e-01	9.160040072441989756e-02
4.759599797264230658e-01	9.160038506588527585e-02
4.759599997831531204e-01	9.160040160013396826e-02
4.759599223140391633e-01	9.160040371506142365e-02
4.759599795835831038e-01	9.160040194822818838e-02
4.759599792860577105e-01	9.160040190101130519e-02
4.759599727845297279e-01	9.160040272654922100e-02
4.759599780732727825e-01	9.160040427082281889e-02
4.759599795310323622e-01	9.160041211255613713e-02
4.759599690744122369e-01	9.160040145464887207e-02
4.759599835594193751e-01	9.160039800945958544e-02
4.759599793398280876e-01	9.160040048312029226e-02
4.759599463122295426e-01	9.160040763312952972e-02
4.759599681587589615e-01	9.160039791310781165e-02
4.759599748240946893e-01	9.160040550491790889e-02
4.759599794555213204e-01	9.160040134575607451e-02
4.759599780421048254e-01	9.160038870657423449e-02
4.759599814233623216e-01	9.160040118458077918e-02
4.759599667721960414e-01	9.160040254865836618e-02
4.759599771784061573e-01	9.160038111784041259e-02
4.759599796353011225e-01	9.160040118400145093e-02
4.759599808831283529e-01	9.160037885705203664e-02
4.759599753640009756e-01	9.160040394445052858e-02
4.759600193424500247e-01	9.160040245209193077e-02
4.759599534203780014e-01	9.160040277496415972e-02
4.759599790918201956e-01	9.160039936475591893e-02
4.759599779505656603e-01	9.160040582993841940e-02
4.759599799740371062e-01	9.160040342995541540e-02
4.759599793971504011e-01	9.160040123160509418e-02
4.759599792564110921e-01	9.160040183166956451e-02
4.759599789556853144e-01	9.160041065627191892e-02
4.759599779688682419e-01	9.160040256100031308e-02
4.759599830412464816e-01	9.160040207832069459e-02
4.759599797033684521e-01	9.160039327822024069e-02
4.759599798147842176e-01	9.160040193408124087e-02
4.759599789181336860e-01	9.160041338928452681e-02
4.759599797353655792e-01	9.160040172199057640e-02
4.759599789523134006e-01	9.160040186904193360e-02
4.759599794270291673e-01	9.160040305379071879e-02
4.759599796408963135e-01	9.160040228240839966e-02
4.759599760285423975e-01	9.160040046617203002e-02
4.759600056338609830e-01	9.160040185516855893e-02
