1.298735999999999988e-02	2.851346100000000106e-01
1.299216000000000086e-02	2.851445300000000072e-01
1.298983000000000082e-02	2.851418000000000008e-01
1.298736999999999982e-02	2.851377800000000073e-01
1.299010999999999916e-02	2.851454199999999828e-01
1.298431000000000064e-02	2.851273699999999911e-01
1.298774999999999930e-02	2.851403200000000027e-01
1.297193999999999951e-02	2.851135200000000092e-01
1.298840000000000064e-02	2.851281299999999796e-01
1.298520000000000056e-02	2.851297400000000204e-01
1.298677999999999985e-02	2.851408999999999749e-01
1.298738999999999970e-02	2.851379099999999944e-01
1.298809000000000075e-02	2.851395500000000194e-01
1.298391999999999949e-02	2.851343499999999809e-01
1.298834999999999920e-02	2.851431799999999961e-01
1.299131000000000070e-02	2.851431099999999774e-01
1.298778000000000085e-02	2.851387899999999753e-01
1.298914999999999965e-02	2.851557100000000067e-01
1.298800999999999949e-02	2.851395299999999744e-01
1.298824999999999980e-02	2.851389400000000074e-01
1.298780000000000073e-02	2.851392500000000108e-01
1.298768999999999965e-02	2.851394600000000112e-01
1.299610999999999995e-02	2.851503300000000074e-01
1.298834999999999920e-02	2.851397700000000146e-01
1.298917999999999948e-02	2.851411400000000151e-01
1.298830999999999944e-02	2.851404599999999845e-01
1.298767999999999971e-02	2.851396199999999825e-01
1.299089999999999967e-02	2.851429500000000061e-01
1.299054000000000007e-02	2.851593499999999781e-01
1.299041000000000085e-02	2.851418499999999745e-01
1.298918999999999942e-02	2.851418099999999956e-01
1.298148000000000010e-02	2.851200700000000032e-01
1.298700000000000028e-02	2.851386300000000040e-01
1.298248999999999931e-02	2.851298099999999835e-01
1.298753000000000060e-02	2.851383299999999954e-01
1.298747999999999916e-02	2.851391099999999734e-01
1.298892999999999923e-02	2.851412799999999970e-01
1.299208999999999954e-02	2.851443900000000253e-01
1.298767999999999971e-02	2.851393500000000136e-01
1.298280999999999914e-02	2.851330599999999937e-01
1.297466000000000071e-02	2.851101899999999856e-01
1.299436999999999988e-02	2.851472199999999790e-01
1.298852999999999987e-02	2.851355400000000206e-01
1.298733000000000005e-02	2.851388599999999940e-01
1.298880999999999994e-02	2.851404300000000003e-01
1.300247000000000035e-02	2.851585700000000001e-01
1.298533999999999973e-02	2.851357099999999867e-01
1.298860999999999939e-02	2.851405499999999926e-01
1.298734999999999994e-02	2.851396999999999959e-01
1.298741999999999952e-02	2.851382900000000165e-01
1.298492000000000049e-02	2.851311499999999999e-01
1.299311000000000042e-02	2.851463599999999876e-01
1.299336000000000067e-02	2.851485100000000217e-01
1.298913999999999971e-02	2.851496000000000031e-01
1.298819000000000015e-02	2.851404699999999792e-01
1.298707999999999980e-02	2.851383800000000246e-01
1.298575000000000076e-02	2.851350999999999747e-01
1.298863999999999921e-02	2.851407499999999984e-01
1.298603000000000084e-02	2.851392899999999897e-01
1.298747999999999916e-02	2.851440000000000086e-01
1.298739999999999964e-02	2.851387699999999858e-01
1.298730000000000023e-02	2.851029700000000111e-01
1.298781000000000067e-02	2.851408100000000223e-01
1.298868000000000071e-02	2.851384000000000141e-01
1.298754000000000054e-02	2.851388000000000256e-01
1.297617000000000041e-02	2.851202500000000195e-01
1.298956000000000069e-02	2.851421699999999726e-01
1.298787000000000032e-02	2.851279800000000031e-01
1.298726000000000047e-02	2.851401700000000261e-01
1.298350000000000025e-02	2.851343800000000206e-01
1.298483999999999923e-02	2.851330699999999885e-01
1.298819000000000015e-02	2.851445300000000072e-01
1.298939999999999990e-02	2.851518000000000108e-01
1.298838000000000076e-02	2.851399499999999754e-01
1.298675000000000003e-02	2.851355899999999943e-01
1.298784000000000050e-02	2.851396600000000170e-01
1.298813000000000051e-02	2.851408100000000223e-01
1.298897000000000072e-02	2.851413600000000104e-01
1.298582000000000035e-02	2.851367699999999838e-01
1.298517000000000074e-02	2.851347000000000187e-01
1.298913999999999971e-02	2.851422000000000123e-01
1.297012999999999985e-02	2.851454399999999723e-01
1.298781000000000067e-02	2.851388699999999887e-01
1.299482000000000068e-02	2.851490300000000255e-01
1.298738999999999970e-02	2.851294500000000065e-01
1.299007999999999934e-02	2.851428599999999980e-01
1.298826999999999968e-02	2.851394999999999902e-01
1.298501999999999990e-02	2.851297500000000151e-01
1.298477999999999959e-02	2.851290400000000003e-01
1.298765999999999983e-02	2.851291699999999874e-01
1.298587000000000005e-02	2.851364000000000121e-01
1.298325999999999994e-02	2.851258099999999795e-01
1.298820000000000009e-02	2.851397800000000093e-01
1.298312000000000077e-02	2.851326200000000033e-01
1.298371000000000074e-02	2.851339099999999904e-01
1.298772999999999941e-02	2.851409799999999883e-01
1.298447999999999963e-02	2.851487200000000222e-01
1.299084999999999997e-02	2.851432199999999750e-01
1.298864999999999915e-02	2.851413500000000156e-01
1.299068999999999918e-02	2.851428500000000033e-01
