4.759599794232989844e-01	9.160040194282095816e-02
4.759599794235673809e-01	9.160040194241451939e-02
4.759599794237810988e-01	9.160040194246528433e-02
4.759599794237174830e-01	9.160040194245236411e-02
4.759599794234368186e-01	9.160040194244047085e-02
4.759599794244477322e-01	9.160040194237387134e-02
4.759599794237813764e-01	9.160040194244027656e-02
4.759599794241621828e-01	9.160040194241469980e-02
4.759599794238068560e-01	9.160040194241657330e-02
4.759599794233737580e-01	9.160040194255683610e-02
4.759599794236897274e-01	9.160040194245365475e-02
4.759599794223646207e-01	9.160040194239719991e-02
4.759599794237215353e-01	9.160040194242818901e-02
4.759599794239111059e-01	9.160040194244463418e-02
4.759599794237864279e-01	9.160040194254312484e-02
4.759599794238748016e-01	9.160040194261942492e-02
4.759599794237568404e-01	9.160040194291679816e-02
4.759599794237282522e-01	9.160040194244221945e-02
4.759599794217810875e-01	9.160040194241853007e-02
4.759599794236298309e-01	9.160040194115287582e-02
4.759599794237969195e-01	9.160040194244396805e-02
4.759599794237836523e-01	9.160040194243326828e-02
4.759599794267601047e-01	9.160040194227804522e-02
4.759599794235424008e-01	9.160040194235383182e-02
4.759599794237718284e-01	9.160040194240150202e-02
4.759599794211518131e-01	9.160040194241729494e-02
4.759599794235127579e-01	9.160040194250625156e-02
4.759599794235559456e-01	9.160040194242109746e-02
4.759599794238770221e-01	9.160040194243913858e-02
4.759599794229574798e-01	9.160040194242732858e-02
4.759599794231619274e-01	9.160040194240674782e-02
4.759599794297759701e-01	9.160040194246706069e-02
4.759599794244208093e-01	9.160040194239736644e-02
4.759599794235125914e-01	9.160040194239139899e-02
4.759599794234115056e-01	9.160040194242707878e-02
4.759599794222219016e-01	9.160040194262969449e-02
4.759599794238432713e-01	9.160040194243003475e-02
4.759599794245098492e-01	9.160040194248714185e-02
4.759599794238409953e-01	9.160040194255668344e-02
4.759599794236072934e-01	9.160040194242817513e-02
4.759599794237144854e-01	9.160040194242941025e-02
4.759599794237244774e-01	9.160040194240254285e-02
4.759599794244757098e-01	9.160040194248060541e-02
4.759599794231980652e-01	9.160040194241543532e-02
4.759599794229369407e-01	9.160040194244252476e-02
4.759599794234473102e-01	9.160040194241772515e-02
4.759599794238096315e-01	9.160040194242163869e-02
4.759599794238143500e-01	9.160040194245093470e-02
4.759599794231561543e-01	9.160040194243722345e-02
4.759599794210900292e-01	9.160040194232872690e-02
4.759599794205021661e-01	9.160040194225078924e-02
4.759599794266823891e-01	9.160040194247023870e-02
4.759599794238357218e-01	9.160040194247191792e-02
4.759599794237728276e-01	9.160040194249793877e-02
4.759599794228349667e-01	9.160040194242159706e-02
4.759599794203989154e-01	9.160040194252830337e-02
4.759599794237594494e-01	9.160040194244857548e-02
4.759599794237306392e-01	9.160040194154453475e-02
4.759599794233420056e-01	9.160040194280387460e-02
4.759599794202408196e-01	9.160040194238529276e-02
4.759599794234002368e-01	9.160040194248786349e-02
4.759599794235235826e-01	9.160040194242420608e-02
4.759599794237168169e-01	9.160040194243808387e-02
4.759599794236016312e-01	9.160040194241793332e-02
4.759599794238292825e-01	9.160040194237255295e-02
4.759599794238209003e-01	9.160040194245316902e-02
4.759599794235391257e-01	9.160040194248322831e-02
4.759599794237853176e-01	9.160040194239708888e-02
4.759599794237861503e-01	9.160040194237034639e-02
4.759599794237271975e-01	9.160040194241855782e-02
4.759599794235765402e-01	9.160040194246013567e-02
4.759599794237985293e-01	9.160040194244471745e-02
4.759599794235720438e-01	9.160040194247091871e-02
4.759599794227085678e-01	9.160040194257958179e-02
4.759599794238030812e-01	9.160040194241869660e-02
4.759599794230826575e-01	9.160040194245074041e-02
4.759599794237842074e-01	9.160040194315140216e-02
4.759599794239138260e-01	9.160040194243933287e-02
4.759599794224402824e-01	9.160040194238672218e-02
4.759599794236542558e-01	9.160040194242730083e-02
4.759599794240301218e-01	9.160040194253132873e-02
4.759599794237966419e-01	9.160040194237184519e-02
4.759599794236719084e-01	9.160040194241775291e-02
4.759599794236145098e-01	9.160040194242267952e-02
4.759599794236339942e-01	9.160040194249916001e-02
4.759599794228670522e-01	9.160040194238446010e-02
4.759599794235204739e-01	9.160040194242918821e-02
4.759599794234740111e-01	9.160040194233645683e-02
4.759599794237873160e-01	9.160040194241887701e-02
4.759599794237757142e-01	9.160040194249831347e-02
4.759599794239143811e-01	9.160040194277066505e-02
4.759599794238907333e-01	9.160040194238328048e-02
4.759599794247216242e-01	9.160040194243369849e-02
4.759599794236623604e-01	9.160040194242811962e-02
4.759599794234361525e-01	9.160040194252501433e-02
4.759599794233516090e-01	9.160040194241603206e-02
4.759599794236462067e-01	9.160040194242247136e-02
4.759599794236634152e-01	9.160040194167996808e-02
4.759599794235260251e-01	9.160040194258625701e-02
4.759599794234437575e-01	9.160040194241622635e-02
