4.759601943308977567e-01	9.160040486225203005e-02
4.759602571915174107e-01	9.160042355681044524e-02
4.759599767982047869e-01	9.160039307905994133e-02
4.759599795545759737e-01	9.160040503029331926e-02
4.759595663061553794e-01	9.160046358695959900e-02
4.759600145264616389e-01	9.160049220262785064e-02
4.759599080863499698e-01	9.160042189720571382e-02
4.759599923563638257e-01	9.160042576785555613e-02
4.759569907240426834e-01	9.160050139405677416e-02
4.759602533213442843e-01	9.160062692618155256e-02
4.759595937993866266e-01	9.160040497778815238e-02
4.759600162224978948e-01	9.160012900099891164e-02
4.759600025563948678e-01	9.159995025054988582e-02
4.759600556750907541e-01	9.160045267277938663e-02
4.759596900426640298e-01	9.160101970250331127e-02
4.759598403356492535e-01	9.160040061385645027e-02
4.759599848491426477e-01	9.160038463766125016e-02
4.759605922221366026e-01	9.160033621587494734e-02
4.759599244699702636e-01	9.160037608007934318e-02
4.759571340023001085e-01	9.160043586142019301e-02
4.759599770052370671e-01	9.160039284320968533e-02
4.759598385317769798e-01	9.160056977298207392e-02
4.759597883062740009e-01	9.160054481330855147e-02
4.759598839637794176e-01	9.160337723517182618e-02
4.759600352215973551e-01	9.160039903160827057e-02
4.759599720049675353e-01	9.160040079748732467e-02
4.759599734839023988e-01	9.160043020333914765e-02
4.759601114659878784e-01	9.160054279307718039e-02
4.759599725104399215e-01	9.160024892727167134e-02
4.759600128138303798e-01	9.159999761514814320e-02
4.759599518722349432e-01	9.160038423286663567e-02
4.759599994310595439e-01	9.160043426427566526e-02
4.759599360153444758e-01	9.160040889469776848e-02
4.759591708050628367e-01	9.160082197326016584e-02
4.759598878165995917e-01	9.160030315469518125e-02
4.759598706237351262e-01	9.160115997054030235e-02
4.759599429366918044e-01	9.160040176473428775e-02
4.759600894543108973e-01	9.160031357614008274e-02
4.759599764546134093e-01	9.160032973414675150e-02
4.759599908329456008e-01	9.160014293652538053e-02
4.759600259302399494e-01	9.160041430920261296e-02
4.759602122112232547e-01	9.160041473247436394e-02
4.759599744781013442e-01	9.160051452211739886e-02
4.759597433252388266e-01	9.160066855384935147e-02
4.759600210520466002e-01	9.160040539849942376e-02
4.759600029752995565e-01	9.159998724519370639e-02
4.759599709190644456e-01	9.160422919097101213e-02
4.759599771319467654e-01	9.160039689582916145e-02
4.759600539802651964e-01	9.160018367811739726e-02
4.759598942147508782e-01	9.160053296393717848e-02
4.759599896743562097e-01	9.160039082402673949e-02
4.759598733725445840e-01	9.160046188785574139e-02
4.759599794246905935e-01	9.160038104896074673e-02
4.759599827387679949e-01	9.160040833140480065e-02
4.759602274222097251e-01	9.160046431878943185e-02
4.759603264985223237e-01	9.160040345193395939e-02
4.759603698048315845e-01	9.160049715565478368e-02
4.759598138861589334e-01	9.160039645011830434e-02
4.759599594408767120e-01	9.160040449124319528e-02
4.759600132472102674e-01	9.160034348423794215e-02
4.759601309857738327e-01	9.159967647265353230e-02
4.759599148768532406e-01	9.160014755766505978e-02
4.759602193973992423e-01	9.160048840124022929e-02
4.759600349157553367e-01	9.160042398679665854e-02
4.759597582336135280e-01	9.160054068225063906e-02
4.759600715050152919e-01	9.160022548131432907e-02
4.759600175954658008e-01	9.160047302932723678e-02
4.759544722182411647e-01	9.160039362284490283e-02
4.759597388440263144e-01	9.160046940508786983e-02
4.759599210546159864e-01	9.160069810345408681e-02
4.759600252188337377e-01	9.160074827009412335e-02
4.759599786167572066e-01	9.160040083978981951e-02
4.759599564655110915e-01	9.160073148712211122e-02
4.759590605901461990e-01	9.160040020906502767e-02
4.759599610460679142e-01	9.160044070129477745e-02
4.759599493239071721e-01	9.160011639775852976e-02
4.759599791110755707e-01	9.160014563657051245e-02
4.759600592644566697e-01	9.160052005872340586e-02
4.759600645878989122e-01	9.160039845859287155e-02
4.759599922777236758e-01	9.160051543728862933e-02
4.759599873759818855e-01	9.160047812784528898e-02
4.759593018181711432e-01	9.160496888450578301e-02
4.759599437412048162e-01	9.160033511993227739e-02
4.759599002316408645e-01	9.160055014261295203e-02
4.759600680371003922e-01	9.160039802140852727e-02
4.759599796397649962e-01	9.160053316911646870e-02
4.759602579685238699e-01	9.160026955487740596e-02
4.759599904812052418e-01	9.160088107050977368e-02
4.759599706021644394e-01	9.160034161291566446e-02
4.759587639050711361e-01	9.160078112172366505e-02
4.759613941192187836e-01	9.160071569426639360e-02
4.759596230231302183e-01	9.160050228360837321e-02
4.759601714301460174e-01	9.160009742345061323e-02
4.759599272034640283e-01	9.160025360815486628e-02
4.759599283682833804e-01	9.160038850072066419e-02
4.759599188398588310e-01	9.160019767340844832e-02
4.759599464740494890e-01	9.160040677373421092e-02
4.759605388227593492e-01	9.160038778422086025e-02
4.759600997857426075e-01	9.160038575994582100e-02
4.759599520579601006e-01	9.160039485626246536e-02
