4.759600986318601179e-01	9.160003979811416619e-02
4.759598541879358491e-01	9.160040986580110511e-02
4.759597863235144333e-01	9.159950181233056377e-02
4.759599773912104870e-01	9.160097880976558749e-02
4.759581759811084556e-01	9.160159570052374411e-02
4.759599816705220032e-01	9.159870466947128698e-02
4.759600378984690239e-01	9.160125552639836188e-02
4.759599190306204042e-01	9.160047926197352475e-02
4.759600305708819312e-01	9.160214097162987235e-02
4.759600783941784763e-01	9.159516953944153717e-02
4.759581285435423581e-01	9.160161481915626847e-02
4.759599873476313969e-01	9.160037000867510271e-02
4.759599857971198444e-01	9.160025204050040171e-02
4.759594180205291014e-01	9.159965177417364601e-02
4.759608545803876156e-01	9.160032511064047922e-02
4.759588124400581655e-01	9.160048228642649060e-02
4.759603053315796806e-01	9.160049661341972127e-02
4.759570007641566458e-01	9.160223386951234226e-02
4.759597759768639524e-01	9.160062014346666281e-02
4.759599352174965770e-01	9.160042897831474629e-02
4.759599903013248534e-01	9.160038576990472969e-02
4.759599827695042418e-01	9.159921690653147208e-02
4.759601325764998281e-01	9.160050584445986188e-02
4.759598689565323615e-01	9.160055223184228324e-02
4.759602433816069733e-01	9.160035245739955867e-02
4.759599276511831123e-01	9.160121584506260295e-02
4.759599176741581839e-01	9.160050432207746118e-02
4.759601474920188147e-01	9.160642369754554148e-02
4.759595174332515999e-01	9.159926064910491050e-02
4.759600971228584165e-01	9.159943660110177188e-02
4.759605325277047050e-01	9.159405969227485400e-02
4.759600161215268299e-01	9.160096644791314302e-02
4.759598494160487969e-01	9.160040964782452388e-02
4.759603638097176792e-01	9.160060630844314711e-02
4.759557687344188048e-01	9.160063244452516795e-02
4.759600981653609453e-01	9.160052138214380690e-02
4.759599416922216109e-01	9.159818435468292108e-02
4.759588815092418157e-01	9.159843236180523207e-02
4.759599715162763367e-01	9.159996518921169339e-02
4.759599991009145770e-01	9.160405392909422295e-02
4.759597648750803489e-01	9.160206188890752943e-02
4.759599229939690535e-01	9.160252227185551599e-02
4.759599927699960098e-01	9.160010880630876928e-02
4.759610154287655104e-01	9.160044048708185227e-02
4.759599958018176924e-01	9.160061564741929507e-02
4.759600196343680700e-01	9.160019614352594985e-02
4.759597703631565646e-01	9.160587897583227779e-02
4.759598069872014170e-01	9.159900751941621455e-02
4.759602886777516972e-01	9.160050190173282814e-02
4.759599370509424721e-01	9.160078831640046382e-02
4.759608135418392783e-01	9.159960372209326185e-02
4.759603315340100727e-01	9.160162685117774484e-02
4.759596138664108911e-01	9.159867666550058907e-02
4.759599879744791373e-01	9.160046839409023700e-02
4.759604201776037047e-01	9.160070624503571790e-02
4.759591135499748882e-01	9.160040475108673086e-02
4.759624932866171054e-01	9.160018740767963963e-02
4.759600145530941684e-01	9.160039816750167874e-02
4.759618213295067068e-01	9.159997085409449236e-02
4.759623224199634461e-01	9.160084688791944596e-02
4.759605400419913424e-01	9.159674741924746233e-02
4.759599187846604296e-01	9.160451677280855021e-02
4.759625186688429266e-01	9.160068529838530371e-02
4.759599205031125879e-01	9.159979092601772122e-02
4.759594500031154030e-01	9.160060593225007042e-02
4.759610911484622453e-01	9.160168578388938609e-02
4.759599409911914880e-01	9.160021319442965271e-02
4.759498103803759261e-01	9.160082076768558124e-02
4.759583638795631955e-01	9.160173054253424596e-02
4.759599045058995892e-01	9.160107373477809067e-02
4.759601992166259121e-01	9.160245306942610410e-02
4.759603809176025102e-01	9.160033571706430178e-02
4.759599707378932010e-01	9.160053953077343381e-02
4.759602257891298316e-01	9.160041541502562945e-02
4.759600624224493703e-01	9.160000659774064635e-02
4.759599843556571730e-01	9.160042059914071111e-02
4.759599531056041277e-01	9.160041433395268995e-02
4.759607333297636300e-01	9.160079119181108176e-02
4.759599820729131792e-01	9.160051500352506260e-02
4.759602349014774858e-01	9.159763588754284147e-02
4.759603607550018101e-01	9.160038698204224505e-02
4.759609417783474128e-01	9.160003616261561121e-02
4.759610125706875139e-01	9.160260568852564289e-02
4.759598446016468087e-01	9.160325542925995546e-02
4.759599490393310872e-01	9.160040077030909278e-02
4.759601946840095188e-01	9.160072532687840718e-02
4.759614569228994285e-01	9.159997588728807649e-02
4.759590965433967980e-01	9.159893836312904547e-02
4.759601151041995548e-01	9.160002692416854830e-02
4.759600688588266348e-01	9.160052684307594395e-02
4.759661852827083983e-01	9.160102466206739014e-02
4.759597738707932457e-01	9.159964345315640966e-02
4.759597413879433914e-01	9.160244159011432519e-02
4.759604667380556431e-01	9.160065246109992676e-02
4.759599108142915647e-01	9.160034221921255215e-02
4.759600376841360281e-01	9.160072470787578025e-02
4.759603757306335448e-01	9.160033950280650761e-02
4.759598617934191478e-01	9.159949238458685306e-02
4.759603370699668767e-01	9.160004660960288647e-02
4.759600013934984220e-01	9.160042840497557848e-02
