-1.333332999999999914e-02	1.744621000000000088e-01
-2.999999999999999889e-02	-1.029522000000000076e-02
-2.000000000000000042e-02	4.389383000000000173e-02
1.946269999999999945e-03	1.880442900000000028e-01
-6.666670000000000408e-03	-5.058594000000000285e-02
-3.333329999999999800e-03	1.487486799999999942e-01
1.000000000000000021e-02	2.261276100000000067e-01
-4.000000000000000083e-02	-6.849713000000000329e-02
-3.333329999999999800e-03	1.054346399999999961e-01
-2.666666999999999996e-02	1.420721000000000067e-01
-2.999999999999999889e-02	6.989478000000000357e-02
-6.666670000000000408e-03	-2.361212000000000033e-02
-0.000000000000000000e+00	2.141953400000000118e-01
-2.666666999999999996e-02	6.842475000000000640e-02
-6.666670000000000408e-03	-9.187046999999999575e-02
-6.302910000000000110e-03	1.839520099999999991e-01
-3.333334000000000297e-02	-1.374388999999999993e-02
-2.752601000000000006e-02	9.273338999999999888e-02
-1.000000000000000021e-02	-2.390393100000000048e-01
1.095734999999999938e-02	2.478798999999999864e-01
-6.666670000000000408e-03	4.309939999999999952e-03
-2.666666999999999996e-02	-6.251378000000000490e-02
-1.000000000000000021e-02	-7.558212999999999737e-02
-1.784182000000000129e-02	-4.988649999999999855e-03
-2.999999999999999889e-02	2.250879000000000074e-02
-2.666666999999999996e-02	6.919696999999999654e-02
-9.149509999999999588e-03	1.886347899999999966e-01
1.000000000000000021e-02	2.682230099999999839e-01
-1.000000000000000021e-02	1.877466999999999886e-01
-6.666670000000000408e-03	-1.058748199999999945e-01
6.666670000000000408e-03	1.985145199999999999e-01
-1.333332999999999914e-02	2.182989599999999863e-01
3.206270000000000214e-03	2.446855000000000002e-01
-1.116252000000000043e-02	1.894683699999999971e-01
-8.868539999999999410e-03	2.520989000000000146e-01
-3.333334000000000297e-02	-2.802510000000000071e-02
-3.333334000000000297e-02	-2.252144999999999841e-02
-2.666666999999999996e-02	1.257726700000000031e-01
1.000000000000000021e-02	2.474671800000000088e-01
-2.216332000000000024e-02	2.200918600000000003e-01
-0.000000000000000000e+00	2.121562499999999907e-01
-2.666666999999999996e-02	1.453450099999999967e-01
1.127719999999999938e-02	2.879971199999999953e-01
-2.666666999999999996e-02	9.998951000000000366e-02
-1.666667000000000148e-02	1.601584400000000130e-01
-1.875983999999999985e-02	2.524801500000000143e-01
-0.000000000000000000e+00	2.511323899999999831e-01
-3.333329999999999800e-03	1.788357799999999997e-01
-2.686310999999999907e-02	8.545294999999999974e-02
-6.666670000000000408e-03	1.635552100000000064e-01
-3.333329999999999800e-03	7.480248000000000452e-02
-1.333332999999999914e-02	2.465405000000000027e-02
-2.338426000000000046e-02	1.351744599999999963e-01
7.588089999999999592e-03	2.069510800000000095e-01
-0.000000000000000000e+00	2.500531999999999755e-01
-2.333332999999999935e-02	1.492272000000000043e-01
-2.666666999999999996e-02	1.127015999999999990e-01
-2.666666999999999996e-02	7.182715000000000627e-02
-2.999999999999999889e-02	5.700191000000000285e-02
-1.000000000000000021e-02	6.514132000000000255e-02
1.333332999999999914e-02	2.768860399999999999e-01
-2.333332999999999935e-02	1.441804299999999983e-01
-1.333332999999999914e-02	2.065238199999999968e-01
1.000000000000000021e-02	2.004446799999999862e-01
-3.333334000000000297e-02	-3.656815000000000065e-02
-2.000000000000000042e-02	2.706945399999999835e-01
1.288588000000000060e-02	2.846109199999999895e-01
-2.999999999999999889e-02	5.450843999999999828e-02
-2.666666999999999996e-02	-4.777271999999999769e-02
-2.999999999999999889e-02	2.052245999999999931e-02
-3.333334000000000297e-02	-2.728720000000000104e-02
-2.000000000000000042e-02	1.772984099999999896e-01
8.947250000000000342e-03	2.462087299999999868e-01
-1.914768000000000026e-02	1.935687799999999958e-01
-1.000000000000000021e-02	2.145044299999999959e-01
1.000000000000000021e-02	1.949704300000000001e-01
-2.666666999999999996e-02	9.465060999999999614e-02
-2.000000000000000042e-02	1.702191700000000030e-01
1.225194999999999930e-02	2.590226500000000209e-01
-3.333329999999999800e-03	8.133990000000000664e-02
1.000000000000000021e-02	2.361308099999999965e-01
-2.666666999999999996e-02	1.736623399999999984e-01
-2.999999999999999889e-02	1.460245900000000097e-01
-2.333332999999999935e-02	8.880467999999999695e-02
1.000000000000000021e-02	2.323203600000000035e-01
1.333332999999999914e-02	2.739842499999999847e-01
-3.333329999999999800e-03	1.307042399999999993e-01
1.192582000000000017e-02	2.848421600000000109e-01
-2.333332999999999935e-02	1.406804500000000124e-01
-2.666666999999999996e-02	-1.078607000000000003e-02
-1.666667000000000148e-02	1.601635399999999931e-01
2.466589999999999842e-03	2.321406199999999920e-01
-1.333332999999999914e-02	6.793388999999999678e-02
-3.333329999999999800e-03	5.886554000000000092e-02
-2.072492000000000084e-02	1.606095499999999898e-01
1.333332999999999914e-02	2.761030099999999821e-01
-0.000000000000000000e+00	2.143145800000000045e-01
-0.000000000000000000e+00	2.276285200000000009e-01
5.143240000000000312e-03	2.373163199999999973e-01
-1.173079999999999956e-03	1.801469699999999896e-01
