4.759599794235502834e-01	9.160040194295331062e-02
4.759599794238350001e-01	9.160040194235799516e-02
4.759599794235452874e-01	9.160040194248032785e-02
4.759599794224074754e-01	9.160040194250330947e-02
4.759599794238320025e-01	9.160040194244149780e-02
4.759599794252618032e-01	9.160040194233762256e-02
4.759599794232370895e-01	9.160040194238282252e-02
4.759599794241181625e-01	9.160040194238554256e-02
4.759599794238041359e-01	9.160040194244167822e-02
4.759599794226849756e-01	9.160040194291080295e-02
4.759599794233818626e-01	9.160040194246463208e-02
4.759599794235868653e-01	9.160040194236558631e-02
4.759599794237241444e-01	9.160040194241948763e-02
4.759599794239250392e-01	9.160040194255347767e-02
4.759599794236900050e-01	9.160040194260252178e-02
4.759599794238248416e-01	9.160040194242835554e-02
4.759599794162447384e-01	9.160040194237048516e-02
4.759599794230937597e-01	9.160040194249524648e-02
4.759599794219934732e-01	9.160040194241403366e-02
4.759599794236391568e-01	9.160040194245647194e-02
4.759599794238875137e-01	9.160040194252251633e-02
4.759599794236193393e-01	9.160040194242573264e-02
4.759599794237826531e-01	9.160040194242004274e-02
4.759599794212178714e-01	9.160040194244400968e-02
4.759599794237557857e-01	9.160040194230049948e-02
4.759599794190673694e-01	9.160040194240588740e-02
4.759599794228178138e-01	9.160040194242674572e-02
4.759599794234636305e-01	9.160040194233264044e-02
4.759599794239908754e-01	9.160040194242886902e-02
4.759599794228876468e-01	9.160040194241371447e-02
4.759599794240447768e-01	9.160040194257106083e-02
4.759599794291320407e-01	9.160040194246962808e-02
4.759599794252744043e-01	9.160040194236469813e-02
4.759599794227347691e-01	9.160040194242792533e-02
4.759599794216507473e-01	9.160040194241418632e-02
4.759599794204761869e-01	9.160040194243045109e-02
4.759599794239930959e-01	9.160040194244607747e-02
4.759599794252585281e-01	9.160040194253094015e-02
4.759599794233566605e-01	9.160040194075765030e-02
4.759599794231748615e-01	9.160040194242802247e-02
4.759599794238216219e-01	9.160040194243453116e-02
4.759599794239672832e-01	9.160040194247903722e-02
4.759599794237127091e-01	9.160040194243450340e-02
4.759599794235254144e-01	9.160040194242836942e-02
4.759599794225654046e-01	9.160040194242412281e-02
4.759599794236814008e-01	9.160040194232416111e-02
4.759599794237490133e-01	9.160040194244663259e-02
4.759599794237958648e-01	9.160040194248791900e-02
4.759599794258522754e-01	9.160040194229947252e-02
4.759599794146937568e-01	9.160040194225982368e-02
4.759599794237612813e-01	9.160040194255547608e-02
4.759599794235790382e-01	9.160040194246907297e-02
4.759599794238877357e-01	9.160040194250754220e-02
4.759599794237737158e-01	9.160040194316022844e-02
4.759599794211143431e-01	9.160040194236704347e-02
4.759599794157691743e-01	9.160040194296428795e-02
4.759599794237708292e-01	9.160040194242426159e-02
4.759599794237794890e-01	9.160040194237377420e-02
4.759599794231319514e-01	9.160040194332932928e-02
4.759599794235342962e-01	9.160040194242730083e-02
4.759599794227451497e-01	9.160040194269822300e-02
4.759599794238087433e-01	9.160040194243866674e-02
4.759599794239135484e-01	9.160040194250416989e-02
4.759599794234530834e-01	9.160040194242555223e-02
4.759599794240202963e-01	9.160040194209601028e-02
4.759599794233499992e-01	9.160040194245336331e-02
4.759599794226724301e-01	9.160040194326884988e-02
4.759599794237752146e-01	9.160040194235391509e-02
4.759599794238049131e-01	9.160040194242689837e-02
4.759599794237119874e-01	9.160040194238852629e-02
4.759599794233473902e-01	9.160040194269368496e-02
4.759599794237783232e-01	9.160040194190351148e-02
4.759599794217632684e-01	9.160040194245520906e-02
4.759599794214940949e-01	9.160040194242714817e-02
4.759599794238074666e-01	9.160040194241098055e-02
4.759599794237659998e-01	9.160040194235745392e-02
4.759599794236352710e-01	9.160040194358293197e-02
4.759599794238921766e-01	9.160040194245196166e-02
4.759599794114413585e-01	9.160040194222691945e-02
4.759599794226658243e-01	9.160040194216094445e-02
4.759599794237560633e-01	9.160040194206636732e-02
4.759599794237005521e-01	9.160040194245536171e-02
4.759599794221957003e-01	9.160040194241719780e-02
4.759599794235135906e-01	9.160040194242323464e-02
4.759599794234909420e-01	9.160040194239478517e-02
4.759599794235822579e-01	9.160040194267345115e-02
4.759599794238473791e-01	9.160040194246284184e-02
4.759599794235496728e-01	9.160040194163521221e-02
4.759599794233387859e-01	9.160040194241794720e-02
4.759599794236548109e-01	9.160040194256946489e-02
4.759599794237714954e-01	9.160040194244985223e-02
4.759599794219964708e-01	9.160040194260483937e-02
4.759599794232593495e-01	9.160040194240626210e-02
4.759599794232179937e-01	9.160040194243931899e-02
4.759599794235475634e-01	9.160040194241073075e-02
4.759599794237912018e-01	9.160040194242831391e-02
4.759599794237898140e-01	9.160040194254637225e-02
4.759599794237201476e-01	9.160040194245994138e-02
4.759599794232738379e-01	9.160040194269690461e-02
4.759599794227096226e-01	9.160040194235379019e-02
