4.759599791060979412e-01	9.160040191876017701e-02
4.759599787728103215e-01	9.160040196500607301e-02
4.759599772633109627e-01	9.160040126954765993e-02
4.759599784817241108e-01	9.160040193959242960e-02
4.759599798528822423e-01	9.160040193893187466e-02
4.759599791383226641e-01	9.160040169534652832e-02
4.759599793563483727e-01	9.160040102149050179e-02
4.759599737048424983e-01	9.160040010598011206e-02
4.759599798199991572e-01	9.160040196856264472e-02
4.759599796035130503e-01	9.160040175946541907e-02
4.759599805874017986e-01	9.160039950823878341e-02
4.759599750850264099e-01	9.160040195802110485e-02
4.759599795660720001e-01	9.160040182528264574e-02
4.759599829425978923e-01	9.160040193909915751e-02
4.759599750113489014e-01	9.160040038805326856e-02
4.759599791211992503e-01	9.160040190381940617e-02
4.759599795872290762e-01	9.160040267362060118e-02
4.759599885375446204e-01	9.160040177977279985e-02
4.759599790506969241e-01	9.160040193736755654e-02
4.759599789023992722e-01	9.160040309011273363e-02
4.759599790051821655e-01	9.160040193884499971e-02
4.759599798925034375e-01	9.160040229736793327e-02
4.759599795135610600e-01	9.160040179936312921e-02
4.759599792273693231e-01	9.160040194203777908e-02
4.759599787714952623e-01	9.160040180163746271e-02
4.759599794153630548e-01	9.160040226769837479e-02
4.759599768953494126e-01	9.160040122980450672e-02
4.759599802964173954e-01	9.160040193505139539e-02
4.759599795520222942e-01	9.160040285621068312e-02
4.759599768327078539e-01	9.160040237887891179e-02
4.759599777353876737e-01	9.160040205332281582e-02
4.759599791175638805e-01	9.160040269381838907e-02
4.759599801865124769e-01	9.160040208540259909e-02
4.759599791138492408e-01	9.160040194349355902e-02
4.759599791635806820e-01	9.160040198093774566e-02
4.759599821090090277e-01	9.160040197963512099e-02
4.759599798407248561e-01	9.160040170799638171e-02
4.759599797868190874e-01	9.160040151918130702e-02
4.759599787893384892e-01	9.160040208377837057e-02
4.759599772586678434e-01	9.160040167035288228e-02
4.759599795726366933e-01	9.160040180016781886e-02
4.759599804609198070e-01	9.160040196737317952e-02
4.759599793579995519e-01	9.160040188839455033e-02
4.759599789897424049e-01	9.160040193990286184e-02
4.759599795951442447e-01	9.160040175975578403e-02
4.759599734759313305e-01	9.160040243872871746e-02
4.759599791552325265e-01	9.160040179806969163e-02
4.759599794539101647e-01	9.160040200290277268e-02
4.759599783902104253e-01	9.160040158798113397e-02
4.759599793526435585e-01	9.160040183077389209e-02
4.759599803499486304e-01	9.160040219941464890e-02
4.759599806786161125e-01	9.160040193903061512e-02
4.759599802266308299e-01	9.160040188395601746e-02
4.759599795419505175e-01	9.160040200590439941e-02
4.759599792352616765e-01	9.160040194159350946e-02
4.759599789584640361e-01	9.160040195234017690e-02
4.759599795160897040e-01	9.160040283033749065e-02
4.759599811054734397e-01	9.160040211755593464e-02
4.759599793338700202e-01	9.160040193240077955e-02
4.759599783188840916e-01	9.160040194600392593e-02
4.759599768519680030e-01	9.160040126690757734e-02
4.759599792778714811e-01	9.160040318521552039e-02
4.759599797988108283e-01	9.160040195697555232e-02
4.759599791803685864e-01	9.160040339698960477e-02
4.759599791774795641e-01	9.160040199354230195e-02
4.759599794757795044e-01	9.160040188135143424e-02
4.759599798509444035e-01	9.160040183916073886e-02
4.759599799151922328e-01	9.160040312993128486e-02
4.759599781594684442e-01	9.160040203181743501e-02
4.759599791075042607e-01	9.160040193875422510e-02
4.759599796548176776e-01	9.160040239334915624e-02
4.759599797474581284e-01	9.160040147817186118e-02
4.759599826033382719e-01	9.160040234182209584e-02
4.759599794200198852e-01	9.160040192846742590e-02
4.759599797470934757e-01	9.160040172378364209e-02
4.759599803313655508e-01	9.160040186791802708e-02
4.759599789920753166e-01	9.160040078540782060e-02
4.759599792859718903e-01	9.160040207348653374e-02
4.759599788505173290e-01	9.160040063108892960e-02
4.759599785067001321e-01	9.160040202898864226e-02
4.759599810545673826e-01	9.160040218843347459e-02
4.759599792440513122e-01	9.160040197031688036e-02
4.759599807010893580e-01	9.160040392338689164e-02
4.759599793773279242e-01	9.160040184011203346e-02
4.759599786014659939e-01	9.160040173110553519e-02
4.759599795657617483e-01	9.160040215186115997e-02
4.759599792001846796e-01	9.160040203410665938e-02
4.759599806868736738e-01	9.160040193513144247e-02
4.759599794956120844e-01	9.160040612534386950e-02
4.759599794692802588e-01	9.160040192164919937e-02
4.759599797361551143e-01	9.160040194023211235e-02
4.759599794059911071e-01	9.160040199612864975e-02
4.759599791024983206e-01	9.160040216986742312e-02
4.759599771816048763e-01	9.160040267355874788e-02
4.759599791570472416e-01	9.160040232980162789e-02
4.759599811859210883e-01	9.160040189622908890e-02
4.759599794361905056e-01	9.160040195312485478e-02
4.759599821144203657e-01	9.160040201337800447e-02
4.759599807984484787e-01	9.160040534670908785e-02
4.759599796370402314e-01	9.160040379089093299e-02
