4.759595210719152480e-01	9.160124459084728610e-02
4.759604481967330547e-01	9.160370585626018136e-02
4.759599161496024800e-01	9.160183385706155423e-02
4.759723955333464152e-01	9.159328462368508672e-02
4.760229415452888468e-01	9.158842528277397199e-02
4.759577432024128529e-01	9.159989410200099214e-02
4.759657984310275980e-01	9.160415113571583612e-02
4.759634429178526971e-01	9.158289409353274901e-02
4.760453108215768614e-01	9.159916653711011603e-02
4.759173824192388103e-01	9.161970024211350816e-02
4.759514379064092582e-01	9.162618006117934089e-02
4.759603393395099857e-01	9.170214322103632798e-02
4.759510515735195790e-01	9.161915174727371103e-02
4.759603292797012775e-01	9.160185617482242970e-02
4.759618416315888889e-01	9.159327382881606028e-02
4.759574796773793914e-01	9.159997391800729638e-02
4.759629904946901524e-01	9.161413938818087355e-02
4.759762074914372088e-01	9.172586784749277300e-02
4.759590773736620539e-01	9.160014569971730580e-02
4.759693205170278385e-01	9.159115119353199164e-02
4.759676961184176047e-01	9.160074075689361717e-02
4.759631398025663818e-01	9.159182114447013412e-02
4.759733708389240481e-01	9.160607116058699928e-02
4.759510782858348277e-01	9.160039503857136944e-02
4.760009327765364895e-01	9.160872293626666496e-02
4.759609997404073423e-01	9.162902138459734502e-02
4.759863775457243706e-01	9.178442774282370709e-02
4.759453492218295723e-01	9.161104867173423816e-02
4.759686145532971979e-01	9.156187973238343047e-02
4.759671825003421453e-01	9.160010318875676238e-02
4.759601894744803219e-01	9.160069323696198862e-02
4.759593523300577611e-01	9.157072109226498113e-02
4.760040585386593470e-01	9.160042218444286455e-02
4.759496558273252909e-01	9.159963991138446449e-02
4.759567516949573251e-01	9.151583619884756660e-02
4.759608806055381502e-01	9.158329268166079395e-02
4.759806487446782142e-01	9.165659963938382893e-02
4.759655387373160629e-01	9.160050114070689142e-02
4.759645272040464170e-01	9.153006312053295346e-02
4.759737408363181044e-01	9.156208614051020156e-02
4.759574209816840873e-01	9.160787012537491281e-02
4.759579495792582993e-01	9.160812857198774584e-02
4.759568976913661764e-01	9.160136305648067245e-02
4.759588925072109067e-01	9.158397164109946531e-02
4.759762675521806985e-01	9.166002013549801042e-02
4.759700535572326530e-01	9.160844394873032814e-02
4.759728931874874225e-01	9.159902023306890073e-02
4.759668945636406634e-01	9.159673408102260439e-02
4.759630692595980817e-01	9.160389526891035694e-02
4.759649431217323201e-01	9.158757625369527700e-02
4.759595919351061744e-01	9.159996342243545420e-02
4.759479261337454803e-01	9.159971924950713329e-02
4.759598959801519258e-01	9.156607221575802091e-02
4.759593712606288163e-01	9.174630573198815087e-02
4.759481703109822992e-01	9.163678229217862847e-02
4.759608242533836520e-01	9.159747445506488672e-02
4.759602404748039528e-01	9.159893412202194107e-02
4.759647933324308577e-01	9.159761395037226139e-02
4.759558232624933605e-01	9.160104951682593311e-02
4.759614045122489978e-01	9.159249429043099522e-02
4.759566625699865883e-01	9.160310409080388294e-02
4.759923900640794514e-01	9.160391018943929431e-02
4.759583622341383990e-01	9.160431422296175241e-02
4.759690647778821448e-01	9.159626396299989926e-02
4.759664989817514735e-01	9.159978464999241066e-02
4.759605751909460336e-01	9.158561878805475398e-02
4.759587875126841672e-01	9.159985715250840155e-02
4.759533223964236837e-01	9.163222546962461468e-02
4.759357799191787364e-01	9.161821200776797125e-02
4.759594470464547089e-01	9.142661803594771819e-02
4.759631138655043836e-01	9.159282687371841924e-02
4.759623346552437351e-01	9.160451608273866009e-02
4.759600611615004140e-01	9.160383102227560859e-02
4.759760774250629822e-01	9.168626995973075400e-02
4.759595733556138963e-01	9.160600182283985815e-02
4.759595052053756103e-01	9.160043782472859775e-02
4.759588411084370030e-01	9.160021676551691194e-02
4.759695507170775275e-01	9.159780227283915999e-02
4.759606463260070974e-01	9.189728797152130202e-02
4.759514441587577860e-01	9.159653373547707589e-02
4.759600475782904683e-01	9.159854061427329108e-02
4.759616334483237621e-01	9.161343411790277835e-02
4.759526650371644352e-01	9.163418054381533562e-02
4.759593052399030966e-01	9.160629834441622044e-02
4.759606320940541480e-01	9.159982593033663689e-02
4.759562702527086464e-01	9.160120043971992088e-02
4.759597007609275288e-01	9.159990382431049127e-02
4.759577019684422816e-01	9.161906450781075184e-02
4.759625188748516367e-01	9.160555907986996094e-02
4.759599042795797375e-01	9.160706510216491683e-02
4.759618199757384982e-01	9.164111853324097279e-02
4.759580208577592342e-01	9.159435348355544904e-02
4.759599929574049870e-01	9.160307761150449091e-02
4.759629454013869498e-01	9.160814151516477599e-02
4.759515293807200509e-01	9.159484195230432890e-02
4.759621042660499013e-01	9.159540717783948294e-02
4.759620048257787173e-01	9.160020662460875707e-02
4.759570036048074715e-01	9.160484591642743812e-02
4.759602036997052643e-01	9.160676650059561277e-02
4.759583033411250996e-01	9.163202148102569944e-02
