1.290353999999999980e-02	2.849974399999999908e-01
1.265739999999999921e-02	2.847732299999999883e-01
1.284460999999999936e-02	2.849582600000000188e-01
1.333332999999999914e-02	2.863179000000000141e-01
1.333332999999999914e-02	2.914227500000000082e-01
1.303858999999999921e-02	2.850141400000000269e-01
1.261286999999999998e-02	2.851668299999999823e-01
1.333332999999999914e-02	2.849298699999999740e-01
1.311135000000000078e-02	2.929815000000000058e-01
1.105791000000000066e-02	2.836922000000000055e-01
1.040990999999999965e-02	2.812618299999999905e-01
1.000000000000000021e-02	2.678659400000000246e-01
1.111275999999999931e-02	2.820915199999999845e-01
1.284238000000000046e-02	2.849901300000000082e-01
1.333332999999999914e-02	2.854328999999999894e-01
1.303060999999999976e-02	2.849822699999999820e-01
1.161401999999999921e-02	2.837064899999999779e-01
1.000000000000000021e-02	2.609910699999999917e-01
1.301342999999999944e-02	2.850950500000000165e-01
1.333332999999999914e-02	2.858941099999999791e-01
1.295392000000000071e-02	2.857441000000000009e-01
1.333332999999999914e-02	2.854285100000000241e-01
1.242087000000000052e-02	2.855657099999999726e-01
1.298850000000000005e-02	2.843943400000000232e-01
1.215568000000000030e-02	2.896331699999999953e-01
1.012576999999999922e-02	2.822254699999999783e-01
1.000000000000000021e-02	2.379268400000000006e-01
1.192310000000000071e-02	2.834436599999999862e-01
1.333332999999999914e-02	2.854731600000000036e-01
1.301768000000000022e-02	2.857792800000000244e-01
1.295867000000000026e-02	2.851210599999999817e-01
1.333332999999999914e-02	2.856129600000000268e-01
1.298578000000000059e-02	2.907010700000000059e-01
1.306400999999999916e-02	2.845434800000000153e-01
1.333332999999999914e-02	2.868928299999999876e-01
1.333332999999999914e-02	2.850088700000000252e-01
1.000000000000000021e-02	2.823613999999999846e-01
1.297789000000000061e-02	2.855927600000000011e-01
1.333332999999999914e-02	2.856047600000000131e-01
1.333332999999999914e-02	2.852923900000000068e-01
1.224096000000000038e-02	2.840088499999999794e-01
1.221511999999999945e-02	2.840214400000000139e-01
1.289169000000000079e-02	2.847631400000000257e-01
1.333332999999999914e-02	2.850540899999999822e-01
1.000000000000000021e-02	2.814183199999999996e-01
1.218357999999999941e-02	2.849967700000000104e-01
1.312598000000000063e-02	2.863905199999999818e-01
1.333332999999999914e-02	2.861257300000000225e-01
1.263846000000000067e-02	2.849695700000000054e-01
1.333332999999999914e-02	2.852489400000000064e-01
1.303166000000000047e-02	2.851605199999999729e-01
1.305607999999999942e-02	2.846480100000000069e-01
1.333332999999999914e-02	2.857946599999999782e-01
1.000000000000000021e-02	2.491203499999999904e-01
1.000000000000000021e-02	2.801450699999999960e-01
1.328057000000000022e-02	2.855690399999999962e-01
1.313458999999999981e-02	2.853411000000000142e-01
1.326660999999999986e-02	2.858844400000000174e-01
1.292305000000000016e-02	2.847115800000000196e-01
1.333332999999999914e-02	2.853355599999999881e-01
1.271757999999999916e-02	2.845298900000000075e-01
1.263697000000000084e-02	2.885153999999999774e-01
1.259656999999999964e-02	2.845238500000000226e-01
1.333332999999999914e-02	2.862709299999999790e-01
1.304954000000000010e-02	2.857610800000000006e-01
1.333332999999999914e-02	2.849192099999999783e-01
1.304228999999999979e-02	2.851061599999999974e-01
1.000000000000000021e-02	2.808749500000000121e-01
1.120673999999999976e-02	2.832305800000000096e-01
9.135429999999999939e-03	2.876751699999999801e-01
1.333332999999999914e-02	2.855046700000000159e-01
1.257637999999999985e-02	2.848318899999999765e-01
1.264489000000000064e-02	2.847254499999999910e-01
1.000000000000000021e-02	2.751550400000000174e-01
1.242779999999999926e-02	2.844183299999999970e-01
1.298421999999999944e-02	2.850950600000000112e-01
1.300632999999999997e-02	2.850665399999999794e-01
1.324778000000000067e-02	2.862598900000000168e-01
1.000000000000000021e-02	2.033629999999999882e-01
1.333332999999999914e-02	2.848157700000000236e-01
1.317394000000000030e-02	2.853731999999999935e-01
1.168454000000000020e-02	2.836793100000000178e-01
1.000000000000000021e-02	2.805953800000000053e-01
1.239815000000000014e-02	2.843594899999999925e-01
1.304541000000000034e-02	2.852645200000000214e-01
1.290795999999999957e-02	2.847305199999999870e-01
1.303761999999999976e-02	2.851769399999999899e-01
1.112148999999999950e-02	2.826593499999999759e-01
1.247207000000000003e-02	2.847193900000000166e-01
1.232146999999999930e-02	2.843156299999999859e-01
1.000000000000000021e-02	2.812223500000000098e-01
1.333332999999999914e-02	2.851969100000000257e-01
1.272023000000000077e-02	2.848121399999999914e-01
1.221382000000000023e-02	2.844383799999999907e-01
1.333332999999999914e-02	2.848582700000000245e-01
1.333332999999999914e-02	2.856210699999999769e-01
1.300733999999999918e-02	2.853328299999999818e-01
1.254338999999999975e-02	2.843448199999999981e-01
1.235133000000000064e-02	2.843773399999999785e-01
1.000000000000000021e-02	2.815964799999999824e-01
