4.759599794194481759e-01	9.160040194102306299e-02
4.759599794239950943e-01	9.160040193428242716e-02
4.759599794183334565e-01	9.160040193509272344e-02
4.759599794223589586e-01	9.160040193580099022e-02
4.759599794240111925e-01	9.160040194198240671e-02
4.759599792952626807e-01	9.160040194268399827e-02
4.759599794187400756e-01	9.160040194213900366e-02
4.759599794232277636e-01	9.160040193571662714e-02
4.759599795573719594e-01	9.160040194676756509e-02
4.759599794957323216e-01	9.160040193853200008e-02
4.759599794486730207e-01	9.160040196600913176e-02
4.759599794106155746e-01	9.160040194018025106e-02
4.759599794345904522e-01	9.160040196004240465e-02
4.759599794369695491e-01	9.160040191797472198e-02
4.759599794197801326e-01	9.160040194583836393e-02
4.759599794437332498e-01	9.160040198462786332e-02
4.759599794205945367e-01	9.160040194512264478e-02
4.759599794250462534e-01	9.160040194279847614e-02
4.759599794444721588e-01	9.160040193980568957e-02
4.759599794290864105e-01	9.160040193903952466e-02
4.759599793330298034e-01	9.160040194444768469e-02
4.759599794387410765e-01	9.160040194341277642e-02
4.759599794243543625e-01	9.160040194300160532e-02
4.759599793850084470e-01	9.160040193625819394e-02
4.759599794690746455e-01	9.160040197186963828e-02
4.759599794491337632e-01	9.160040194468743735e-02
4.759599792734873214e-01	9.160040193735867475e-02
4.759599794243708493e-01	9.160040196382419897e-02
4.759599794641862225e-01	9.160040194545898684e-02
4.759599794427720187e-01	9.160040192961642347e-02
4.759599794237053816e-01	9.160040193584187418e-02
4.759599794138743012e-01	9.160040194281668380e-02
4.759599793911395427e-01	9.160040194256960366e-02
4.759599792778284044e-01	9.160040194332369490e-02
4.759599794238210668e-01	9.160040194418257731e-02
4.759599794238138504e-01	9.160040194893137588e-02
4.759599794575328779e-01	9.160040195015176079e-02
4.759599793061383699e-01	9.160040194097766875e-02
4.759599790064393821e-01	9.160040191687425504e-02
4.759599794438515996e-01	9.160040200827361534e-02
4.759599794256882954e-01	9.160040191807033993e-02
4.759599794167855280e-01	9.160040193630833438e-02
4.759599794224032010e-01	9.160040194244548073e-02
4.759599794226933578e-01	9.160040194217294873e-02
4.759599794237313608e-01	9.160040194204135955e-02
4.759599794248631222e-01	9.160040194784552225e-02
4.759599794007185469e-01	9.160040194440169370e-02
4.759599789195949615e-01	9.160040193594715108e-02
4.759599794427795683e-01	9.160040194255757162e-02
4.759599794238226766e-01	9.160040193240721884e-02
4.759599794147850726e-01	9.160040198918381615e-02
4.759599793831085779e-01	9.160040194169327687e-02
4.759599794184679045e-01	9.160040193863755453e-02
4.759599794267307393e-01	9.160040193553121990e-02
4.759599794123094418e-01	9.160040193339685777e-02
4.759599794241021753e-01	9.160040194631691168e-02
4.759599792750084379e-01	9.160040192788747315e-02
4.759599794175166654e-01	9.160040201379621161e-02
4.759599794305565679e-01	9.160040195929486373e-02
4.759599794336795697e-01	9.160040194396511237e-02
4.759599794070406564e-01	9.160040194517028722e-02
4.759599794059600764e-01	9.160040194187592244e-02
4.759599794110248583e-01	9.160040194252620782e-02
4.759599794497696990e-01	9.160040193146481990e-02
4.759599794461525923e-01	9.160040193338210568e-02
4.759599793960996306e-01	9.160040194598402519e-02
4.759599794375717341e-01	9.160040193968929656e-02
4.759599794134156125e-01	9.160040196226203191e-02
4.759599794283643215e-01	9.160040194219611076e-02
4.759599794177534204e-01	9.160040194908646016e-02
4.759599794145611407e-01	9.160040194011312420e-02
4.759599794253567273e-01	9.160040193905612249e-02
4.759599780967264659e-01	9.160040187922825761e-02
4.759599794299206876e-01	9.160040194350678455e-02
4.759599792679140018e-01	9.160040194865842755e-02
4.759599794204827927e-01	9.160040194199473018e-02
4.759599794545846807e-01	9.160040194733228003e-02
4.759599794405832696e-01	9.160040195188078049e-02
4.759599793735161954e-01	9.160040194258513291e-02
4.759599794273938755e-01	9.160040189575135994e-02
4.759599794291237140e-01	9.160040194250838874e-02
4.759599794167045927e-01	9.160040194177640482e-02
4.759599794114928728e-01	9.160040195858910883e-02
4.759599794239390280e-01	9.160040194205622266e-02
4.759599794492694880e-01	9.160040201142102823e-02
4.759599792371656535e-01	9.160040193585647361e-02
4.759599794276337947e-01	9.160040194498923760e-02
4.759599794236291648e-01	9.160040195158798693e-02
4.759599794873883294e-01	9.160040194468292707e-02
4.759599794390945715e-01	9.160040188423153318e-02
4.759599794277665219e-01	9.160040194227972443e-02
4.759599794359533065e-01	9.160040195129980078e-02
4.759599794150224383e-01	9.160040194280689996e-02
4.759599794075434764e-01	9.160040194225246846e-02
4.759599793688017999e-01	9.160040194411468717e-02
4.759599794186040733e-01	9.160040194644528122e-02
4.759599793966414749e-01	9.160040195462729185e-02
4.759599795216822304e-01	9.160040196469323992e-02
4.759599794310812593e-01	9.160040196751949304e-02
4.759599794448434174e-01	9.160040194436040728e-02
