4.759599794221920921e-01	9.160040194241099443e-02
4.759599794244856463e-01	9.160040194205530673e-02
4.759599794237250325e-01	9.160040194266641511e-02
4.759599794222625913e-01	9.160040194244101208e-02
4.759599794223368652e-01	9.160040194398570701e-02
4.759599794270203965e-01	9.160040194224489118e-02
4.759599794225576885e-01	9.160040194245935852e-02
4.759599794237672765e-01	9.160040194218262155e-02
4.759599794242569959e-01	9.160040194253610268e-02
4.759599794238218995e-01	9.160040194245082368e-02
4.759599794227125646e-01	9.160040194256782731e-02
4.759599794239059989e-01	9.160040194246293899e-02
4.759599794237493464e-01	9.160040194249639833e-02
4.759599793809053958e-01	9.160040194243622425e-02
4.759599794198468570e-01	9.160040194268510849e-02
4.759599794198625666e-01	9.160040194246225898e-02
4.759599793399084122e-01	9.160040194263763258e-02
4.759599794197589828e-01	9.160040194255911206e-02
4.759599794238255077e-01	9.160040194256290069e-02
4.759599794241311521e-01	9.160040194323063045e-02
4.759599794242097004e-01	9.160040194176063966e-02
4.759599794856482768e-01	9.160040194230291422e-02
4.759599794215786384e-01	9.160040194248003642e-02
4.759599794237693304e-01	9.160040194244402356e-02
4.759599794257117211e-01	9.160040194152040127e-02
4.759599793760960207e-01	9.160040194213132925e-02
4.759599794253168148e-01	9.160040194239617295e-02
4.759599794189310340e-01	9.160040194195132046e-02
4.759599794208534962e-01	9.160040194266599878e-02
4.759599794240590986e-01	9.160040194242763389e-02
4.759599794242123649e-01	9.160040194248356138e-02
4.759599794316064503e-01	9.160040194244589706e-02
4.759599794444075438e-01	9.160040194246726886e-02
4.759599794199257938e-01	9.160040194242395628e-02
4.759599794239083304e-01	9.160040194234408961e-02
4.759599794250640170e-01	9.160040194181814921e-02
4.759599794173431375e-01	9.160040193981383583e-02
4.759599794237937553e-01	9.160040194212126785e-02
4.759599794237989179e-01	9.160040194239592315e-02
4.759599794237509007e-01	9.160040194240216815e-02
4.759599794237141523e-01	9.160040194236182542e-02
4.759599794235354620e-01	9.160040194249255419e-02
4.759599794223863811e-01	9.160040194236604427e-02
4.759599794231567094e-01	9.160040194244353784e-02
4.759599794190157440e-01	9.160040194233015631e-02
4.759599794236888948e-01	9.160040194237312194e-02
4.759599794238100756e-01	9.160040194237754896e-02
4.759599794233085879e-01	9.160040194303080419e-02
4.759599794231410552e-01	9.160040194228438737e-02
4.759599794240568227e-01	9.160040194235552491e-02
4.759599794239025572e-01	9.160040194239515987e-02
4.759599794237606707e-01	9.160040194236487854e-02
4.759599794235035430e-01	9.160040194241959866e-02
4.759599794237556192e-01	9.160040194218531384e-02
4.759599794243143944e-01	9.160040194233567967e-02
4.759599794095710212e-01	9.160040194338670005e-02
4.759599794242183601e-01	9.160040194252055956e-02
4.759599794238306703e-01	9.160040194259047586e-02
4.759599794193428157e-01	9.160040194238579236e-02
4.759599794048440802e-01	9.160040194195513685e-02
4.759599794193637989e-01	9.160040194542408420e-02
4.759599794226025415e-01	9.160040194250765322e-02
4.759599794135462303e-01	9.160040194225907428e-02
4.759599794237313608e-01	9.160040194247344447e-02
4.759599794176181953e-01	9.160040194036755956e-02
4.759599794239532389e-01	9.160040194209659314e-02
4.759599794231511027e-01	9.160040194241345080e-02
4.759599794244140369e-01	9.160040194239915667e-02
4.759599794226833103e-01	9.160040194258099733e-02
4.759599794236838433e-01	9.160040194236278299e-02
4.759599794232090564e-01	9.160040194294433169e-02
4.759599794279563145e-01	9.160040194257659807e-02
4.759599794237662218e-01	9.160040194254834289e-02
4.759599794222273417e-01	9.160040194241250711e-02
4.759599794232742265e-01	9.160040194240792744e-02
4.759599794235011005e-01	9.160040194241840517e-02
4.759599794223283165e-01	9.160040194278692982e-02
4.759599794249298466e-01	9.160040194245996914e-02
4.759599794238081327e-01	9.160040194232131616e-02
4.759599794238077997e-01	9.160040194241152178e-02
4.759599794236585302e-01	9.160040194103662159e-02
4.759599794224311786e-01	9.160040194242886902e-02
4.759599794226574976e-01	9.160040194198930397e-02
4.759599794251022642e-01	9.160040194172217043e-02
4.759599794370341086e-01	9.160040194260218871e-02
4.759599794236423764e-01	9.160040194320126505e-02
4.759599794225621849e-01	9.160040194232005328e-02
4.759599794230208736e-01	9.160040194236147848e-02
4.759599794239532389e-01	9.160040194243457279e-02
4.759599794108826387e-01	9.160040194241335365e-02
4.759599794232781123e-01	9.160040194249619017e-02
4.759599794196388012e-01	9.160040195077173708e-02
4.759599794237424075e-01	9.160040194243505851e-02
4.759599794242400095e-01	9.160040194238118494e-02
4.759599794237766024e-01	9.160040194243770917e-02
4.759599794242337367e-01	9.160040194192352325e-02
4.759599794214888768e-01	9.160040194251264922e-02
4.759599794237374670e-01	9.160040194244789546e-02
4.759599794237545090e-01	9.160040194226455601e-02
4.759599794241739512e-01	9.160040194236528099e-02
