1.310811999999999915e-02	2.853041800000000183e-01
1.298646999999999996e-02	2.851140799999999920e-01
1.333332999999999914e-02	2.854514799999999797e-01
1.292761000000000084e-02	2.850509500000000251e-01
1.270364000000000042e-02	2.843881100000000273e-01
1.333332999999999914e-02	2.855362000000000178e-01
1.286149999999999967e-02	2.850079500000000099e-01
1.297896999999999940e-02	2.851072700000000237e-01
1.272166999999999916e-02	2.848219499999999904e-01
1.333332999999999914e-02	2.852678900000000239e-01
1.284314999999999936e-02	2.846779899999999919e-01
1.305221999999999979e-02	2.852257899999999791e-01
1.301616000000000058e-02	2.851838600000000112e-01
1.307691000000000062e-02	2.851788399999999890e-01
1.301383000000000054e-02	2.852816200000000135e-01
1.287481000000000042e-02	2.848475300000000154e-01
1.297715999999999974e-02	2.851613599999999749e-01
1.198727999999999946e-02	2.832648099999999780e-01
1.287394000000000038e-02	2.849728499999999998e-01
1.297796000000000019e-02	2.851039300000000054e-01
1.305360000000000027e-02	2.852266399999999757e-01
1.319122999999999997e-02	2.853936499999999987e-01
1.294676999999999981e-02	2.851203999999999961e-01
1.285528000000000018e-02	2.848963199999999807e-01
1.301136999999999953e-02	2.851911400000000096e-01
1.290521000000000029e-02	2.850244699999999742e-01
1.297188999999999981e-02	2.851137999999999728e-01
1.225949999999999956e-02	2.842657900000000182e-01
1.316154999999999929e-02	2.853055700000000083e-01
1.311629999999999914e-02	2.853120100000000048e-01
1.333332999999999914e-02	2.849297100000000027e-01
1.291481000000000053e-02	2.850571100000000024e-01
1.298536999999999955e-02	2.851108299999999818e-01
1.296638999999999951e-02	2.851459000000000077e-01
1.296089999999999916e-02	2.846433500000000172e-01
1.297486999999999946e-02	2.851335400000000186e-01
1.321275000000000054e-02	2.853739200000000031e-01
1.320581000000000012e-02	2.852380800000000050e-01
1.330918000000000032e-02	2.855312600000000089e-01
1.238896999999999915e-02	2.844299100000000080e-01
1.244509000000000067e-02	2.843100000000000072e-01
1.264792000000000000e-02	2.846204199999999851e-01
1.319957000000000075e-02	2.854024700000000192e-01
1.297966000000000050e-02	2.852456199999999775e-01
1.296373999999999964e-02	2.851158100000000251e-01
1.301972000000000025e-02	2.852004399999999995e-01
1.209540999999999915e-02	2.839104599999999756e-01
1.322755999999999932e-02	2.854169599999999973e-01
1.297352000000000054e-02	2.851639200000000152e-01
1.274399000000000018e-02	2.848353900000000216e-01
1.318193999999999963e-02	2.854532200000000075e-01
1.250274000000000003e-02	2.846254100000000231e-01
1.333332999999999914e-02	2.854235199999999861e-01
1.297615000000000053e-02	2.851262999999999992e-01
1.271806999999999972e-02	2.848482099999999906e-01
1.295905999999999968e-02	2.849277100000000007e-01
1.316418999999999923e-02	2.856977800000000123e-01
1.299262999999999980e-02	2.851635599999999826e-01
1.325259999999999980e-02	2.857478999999999991e-01
1.278779000000000027e-02	2.854170899999999844e-01
1.333332999999999914e-02	2.855923200000000106e-01
1.239653999999999930e-02	2.843736399999999831e-01
1.287495999999999953e-02	2.852143699999999948e-01
1.317897999999999986e-02	2.853577400000000264e-01
1.279961999999999940e-02	2.848595700000000064e-01
1.259988000000000080e-02	2.848201599999999889e-01
1.301677000000000042e-02	2.851624099999999773e-01
1.290126999999999940e-02	2.847032299999999738e-01
1.284872999999999918e-02	2.846752100000000119e-01
1.282103000000000062e-02	2.849265799999999849e-01
1.254634999999999952e-02	2.847748399999999735e-01
1.304878999999999935e-02	2.852965199999999979e-01
1.293521000000000080e-02	2.850674899999999790e-01
1.298644000000000014e-02	2.851591800000000121e-01
1.320370000000000051e-02	2.854866099999999740e-01
1.298558999999999998e-02	2.851371100000000269e-01
1.298615000000000012e-02	2.851292300000000113e-01
1.291838000000000014e-02	2.851283299999999854e-01
1.296326000000000075e-02	2.851128600000000235e-01
1.333332999999999914e-02	2.854051499999999963e-01
1.299397000000000052e-02	2.852934699999999935e-01
1.305606999999999948e-02	2.853719800000000251e-01
1.268809000000000083e-02	2.848789099999999852e-01
1.229978999999999968e-02	2.842715100000000050e-01
1.299047000000000049e-02	2.851384499999999877e-01
1.292686000000000009e-02	2.850952600000000170e-01
1.315320000000000031e-02	2.863589100000000220e-01
1.327227999999999915e-02	2.854000800000000004e-01
1.324658000000000085e-02	2.854765400000000009e-01
1.295320999999999972e-02	2.851084300000000238e-01
1.291097000000000078e-02	2.855894400000000277e-01
1.312885999999999914e-02	2.852934500000000040e-01
1.257297999999999923e-02	2.846011900000000039e-01
1.291713000000000063e-02	2.851069800000000098e-01
1.304358000000000080e-02	2.851953600000000089e-01
1.294968999999999981e-02	2.850978100000000071e-01
1.300651000000000064e-02	2.852105899999999861e-01
1.309054999999999941e-02	2.852545400000000009e-01
1.307298999999999961e-02	2.853115500000000249e-01
1.298510999999999936e-02	2.851435999999999971e-01
