1.297881000000000035e-02	2.850292400000000170e-01
1.290334999999999920e-02	2.850378499999999815e-01
1.291930999999999982e-02	2.851880900000000052e-01
1.333332999999999914e-02	2.857930499999999929e-01
1.333332999999999914e-02	2.908364500000000241e-01
1.333332999999999914e-02	2.852975200000000267e-01
1.267694999999999933e-02	2.846637100000000142e-01
1.275212000000000047e-02	2.848453200000000129e-01
1.293968000000000028e-02	2.843494100000000246e-01
1.221154999999999984e-02	2.842613500000000237e-01
1.169986999999999937e-02	2.834953499999999793e-01
1.288187000000000013e-02	2.850930600000000092e-01
1.290179999999999973e-02	2.855219299999999794e-01
1.294268999999999975e-02	2.850782199999999933e-01
1.333332999999999914e-02	2.851634800000000247e-01
1.302092000000000006e-02	2.851607400000000236e-01
1.289726000000000067e-02	2.852362999999999982e-01
1.333332999999999914e-02	2.852387399999999906e-01
1.318722999999999944e-02	2.856817199999999723e-01
1.333332999999999914e-02	2.855593799999999738e-01
1.298249999999999925e-02	2.850492900000000107e-01
1.268145000000000036e-02	2.846096699999999813e-01
1.278712000000000078e-02	2.853397200000000189e-01
1.304757999999999959e-02	2.846434800000000043e-01
1.302608000000000064e-02	2.850921299999999992e-01
1.231907999999999961e-02	2.844029100000000088e-01
1.333332999999999914e-02	2.855177400000000199e-01
1.206106000000000018e-02	2.839832600000000151e-01
1.267711000000000011e-02	2.846873999999999794e-01
1.297360000000000006e-02	2.850327799999999856e-01
1.326497999999999913e-02	2.854645900000000180e-01
1.302620999999999987e-02	2.851608299999999763e-01
1.276484999999999946e-02	2.851775100000000229e-01
1.245986999999999963e-02	2.843135999999999997e-01
1.179124999999999965e-02	2.833316200000000062e-01
1.333332999999999914e-02	2.851571800000000101e-01
1.333332999999999914e-02	2.857842099999999830e-01
1.281714999999999938e-02	2.845454599999999723e-01
1.296286999999999960e-02	2.848293800000000209e-01
1.206373999999999988e-02	2.836813599999999935e-01
1.281470999999999999e-02	2.848110899999999890e-01
1.333332999999999914e-02	2.849941400000000069e-01
1.230237999999999991e-02	2.841831400000000007e-01
1.314779999999999942e-02	2.853003000000000067e-01
1.333332999999999914e-02	2.853184999999999749e-01
1.270417000000000074e-02	2.852018299999999895e-01
1.095951000000000043e-02	2.823068599999999928e-01
1.285969000000000001e-02	2.848788899999999957e-01
1.333332999999999914e-02	2.852265600000000179e-01
1.333332999999999914e-02	2.849891700000000139e-01
1.314301000000000011e-02	2.853348600000000235e-01
1.293677000000000021e-02	2.848649300000000162e-01
1.287435999999999962e-02	2.849709899999999796e-01
1.000000000000000021e-02	2.789026299999999847e-01
1.005367000000000066e-02	2.819172600000000029e-01
1.299080000000000026e-02	2.851798300000000230e-01
1.300020999999999989e-02	2.852802700000000025e-01
1.297364999999999977e-02	2.851939299999999844e-01
1.253408999999999947e-02	2.845568700000000173e-01
1.325408999999999962e-02	2.854760800000000209e-01
1.320118999999999980e-02	2.856227599999999756e-01
1.293626999999999971e-02	2.854100600000000210e-01
1.326658999999999998e-02	2.855676100000000273e-01
1.216703000000000055e-02	2.844284799999999835e-01
1.188446999999999941e-02	2.838055999999999912e-01
1.176433999999999987e-02	2.844103199999999942e-01
1.235465999999999995e-02	2.843159299999999945e-01
1.177823000000000064e-02	2.835677099999999728e-01
1.186219999999999983e-02	2.831498800000000204e-01
1.333332999999999914e-02	2.853209400000000229e-01
1.333332999999999914e-02	2.856370100000000245e-01
1.292678000000000056e-02	2.852043200000000112e-01
1.333332999999999914e-02	2.856437900000000085e-01
1.305643000000000081e-02	2.853497199999999734e-01
1.210740000000000080e-02	2.837721500000000008e-01
1.306707000000000007e-02	2.852875500000000009e-01
1.302533999999999983e-02	2.851792000000000216e-01
1.301200999999999920e-02	2.854443400000000186e-01
1.044091999999999937e-02	2.823497999999999841e-01
1.327288000000000079e-02	2.847655800000000181e-01
1.318392999999999995e-02	2.854067499999999868e-01
1.264205000000000016e-02	2.847270000000000079e-01
1.055723000000000078e-02	2.865922300000000034e-01
1.333332999999999914e-02	2.856536299999999917e-01
1.324825999999999955e-02	2.855116699999999952e-01
1.298318000000000041e-02	2.850946500000000050e-01
1.301425999999999972e-02	2.851703300000000274e-01
1.293574999999999933e-02	2.850025500000000211e-01
1.287654000000000055e-02	2.849762000000000128e-01
1.333332999999999914e-02	2.851182199999999778e-01
1.122648000000000049e-02	2.830285900000000243e-01
1.295222000000000040e-02	2.851625999999999883e-01
1.212613000000000059e-02	2.839076799999999956e-01
1.198945000000000045e-02	2.841120699999999943e-01
1.333332999999999914e-02	2.859509199999999973e-01
1.316990999999999995e-02	2.853829299999999791e-01
1.319823000000000003e-02	2.854216399999999765e-01
1.327303999999999984e-02	2.858264999999999834e-01
1.236960999999999963e-02	2.843747899999999884e-01
1.333332999999999914e-02	2.854846600000000012e-01
