4.759600124995676529e-01	9.160021573083666768e-02
4.759601453706064356e-01	9.160023865420220679e-02
4.759599389951240656e-01	9.160036659630348133e-02
4.759599756395333503e-01	9.160045270233328762e-02
4.759597110582672319e-01	9.160046061599914913e-02
4.759599863731304170e-01	9.159979077503667411e-02
4.759597760968452551e-01	9.160042904418458365e-02
4.759599713993486469e-01	9.160043091195935183e-02
4.759595510805247898e-01	9.160036518123518268e-02
4.759611029149757866e-01	9.160039099890363024e-02
4.759581396711175527e-01	9.160205878539637303e-02
4.759601533451495170e-01	9.160019873224452269e-02
4.759600228322102278e-01	9.159957246096889216e-02
4.759602506530181687e-01	9.160097034993278098e-02
4.759611757046202096e-01	9.160032133958108391e-02
4.759601205985275474e-01	9.160039339119394053e-02
4.759600954495623037e-01	9.160043116605440239e-02
4.759605770976909622e-01	9.160035635739795234e-02
4.759599220956444721e-01	9.160031093035728156e-02
4.759538280696596346e-01	9.160044520966642567e-02
4.759600178312203833e-01	9.160048482010132997e-02
4.759598094699133419e-01	9.160072943197959672e-02
4.759591385782490081e-01	9.160098528460605682e-02
4.759598624330420025e-01	9.160650532696633375e-02
4.759600795876264834e-01	9.160036966960917459e-02
4.759598499160052620e-01	9.160127847002438872e-02
4.759599654942026636e-01	9.160044811991521763e-02
4.759600674139283227e-01	9.160038629714629954e-02
4.759599583399600209e-01	9.159931877714902471e-02
4.759603400057859091e-01	9.159883479177491350e-02
4.759602086869886839e-01	9.159887017515573604e-02
4.759601510874683639e-01	9.160165498873647227e-02
4.759599337473607306e-01	9.160040166913480109e-02
4.759595500256471601e-01	9.160068569540244510e-02
4.759600041896334677e-01	9.159992088749972783e-02
4.759599588638392387e-01	9.160042307760545011e-02
4.759599544463897214e-01	9.160038274162543570e-02
4.759598824299996478e-01	9.160004944321922804e-02
4.759599703450628216e-01	9.160030859224270461e-02
4.759599305624637178e-01	9.160171891899594743e-02
4.759600663607405080e-01	9.160025631927165568e-02
4.759592648481000832e-01	9.160125469278983246e-02
4.759599708320375044e-01	9.160038165805352295e-02
4.759600016849580562e-01	9.160028226243910332e-02
4.759599969148546328e-01	9.160044118432339455e-02
4.759599702500645346e-01	9.160036251661714257e-02
4.759597686308730258e-01	9.160369538099114028e-02
4.759599787560694906e-01	9.160045193723642676e-02
4.759602961873246052e-01	9.160041664334979405e-02
4.759599883912458695e-01	9.160065234185688077e-02
4.759603943571444340e-01	9.160035074357307516e-02
4.759600277107977062e-01	9.160040350011426635e-02
4.759599791963304849e-01	9.159921968583756291e-02
4.759599713549231281e-01	9.160043576596660353e-02
4.759602175033436078e-01	9.160095054703035200e-02
4.759596256845806672e-01	9.160039905618144740e-02
4.759606682944836353e-01	9.160036382458548732e-02
4.759593883585633289e-01	9.160040273574640568e-02
4.759598482599606828e-01	9.160049488715821253e-02
4.759600808678067785e-01	9.160032001022594406e-02
4.759604151758569102e-01	9.159620290217225513e-02
4.759598135625104365e-01	9.159968315023658825e-02
4.759604242631507165e-01	9.160065271528324005e-02
4.759607344868978518e-01	9.160037495865455681e-02
4.759595446378206418e-01	9.160063056711556517e-02
4.759602634122611087e-01	9.160196657989493063e-02
4.759600351298424181e-01	9.160028626514132855e-02
4.759463331753672755e-01	9.160052690816530840e-02
4.759593793364503833e-01	9.160093429304672075e-02
4.759596848485814768e-01	9.160065801720519707e-02
4.759599995524828597e-01	9.160192147196510870e-02
4.759599765051019116e-01	9.160044330816791147e-02
4.759599663586812079e-01	9.160047243195601485e-02
4.759590010082897504e-01	9.160040241517403148e-02
4.759599901233358965e-01	9.160035183769610345e-02
4.759599710828584795e-01	9.159999174119017040e-02
4.759599787242124735e-01	9.160039531093774889e-02
4.759602170319389702e-01	9.160073902472763707e-02
4.759599720097612008e-01	9.160049694973243506e-02
4.759598820203949088e-01	9.159985573321473284e-02
4.759600026958265562e-01	9.160050145712314573e-02
4.759607375225787806e-01	9.160032819335296728e-02
4.759602337274476680e-01	9.160191458264160813e-02
4.759608414165921175e-01	9.160035736205961177e-02
4.759601590975345298e-01	9.160038906793788183e-02
4.759600058511410103e-01	9.160094872592525195e-02
4.759599733403467314e-01	9.160090529100617385e-02
4.759600473316623614e-01	9.160092375152033284e-02
4.759600118611974628e-01	9.160021384409103296e-02
4.759588537571507461e-01	9.160110717916920831e-02
4.759631211044509369e-01	9.160080499183412273e-02
4.759593897482630176e-01	9.160053001297807640e-02
4.759602600688210283e-01	9.159999484495326416e-02
4.759598726533699753e-01	9.159957083638654851e-02
4.759611695963197886e-01	9.160043572356106611e-02
4.759599987417474365e-01	9.160041393602254278e-02
4.759594916859573588e-01	9.160047650333094649e-02
4.759599742292028313e-01	9.160037508162424680e-02
4.759600132215749402e-01	9.160040155978581289e-02
4.759599353744726757e-01	9.160040806068925345e-02
