1.298751000000000072e-02	2.851568400000000225e-01
1.298564999999999962e-02	2.851598100000000136e-01
1.298869000000000065e-02	2.851400599999999730e-01
1.298750000000000078e-02	2.851388200000000150e-01
1.298163999999999915e-02	2.850970199999999788e-01
1.297878000000000052e-02	2.851310599999999917e-01
1.298581000000000041e-02	2.851307699999999778e-01
1.298541999999999925e-02	2.851373500000000116e-01
1.297786000000000078e-02	2.848766099999999746e-01
1.296531000000000072e-02	2.851345399999999919e-01
1.298750000000000078e-02	2.851065099999999797e-01
1.301509999999999993e-02	2.851757500000000056e-01
1.303297999999999957e-02	2.851965300000000036e-01
1.298272999999999962e-02	2.851393600000000084e-01
1.292602999999999981e-02	2.850391800000000031e-01
1.298793999999999990e-02	2.851276999999999839e-01
1.298954000000000081e-02	2.851417700000000166e-01
1.299437999999999982e-02	2.851985899999999741e-01
1.299038999999999923e-02	2.851377600000000179e-01
1.298441000000000005e-02	2.848966600000000238e-01
1.298872000000000047e-02	2.851401100000000022e-01
1.297101999999999977e-02	2.851067999999999936e-01
1.297352000000000054e-02	2.851056599999999830e-01
1.269027000000000002e-02	2.847662599999999933e-01
1.298810000000000069e-02	2.851442200000000038e-01
1.298792000000000002e-02	2.851387100000000174e-01
1.298498000000000013e-02	2.851352300000000173e-01
1.297371999999999935e-02	2.851329799999999803e-01
1.300311000000000002e-02	2.851573800000000158e-01
1.302823999999999996e-02	2.851915800000000001e-01
1.298958000000000057e-02	2.851390599999999997e-01
1.298457000000000083e-02	2.851369000000000264e-01
1.298710999999999963e-02	2.851347000000000187e-01
1.294580000000000036e-02	2.850199299999999769e-01
1.299768999999999924e-02	2.851436299999999813e-01
1.291199999999999987e-02	2.850370999999999877e-01
1.298783000000000055e-02	2.851361600000000274e-01
1.299664000000000028e-02	2.851592499999999752e-01
1.299502999999999943e-02	2.851478000000000068e-01
1.301370999999999951e-02	2.851719200000000232e-01
1.298656999999999936e-02	2.851415700000000109e-01
1.298652999999999960e-02	2.851571299999999809e-01
1.297654999999999989e-02	2.851249699999999776e-01
1.296113999999999947e-02	2.850867100000000209e-01
1.298745999999999928e-02	2.851422599999999807e-01
1.302928000000000072e-02	2.851920299999999853e-01
1.260506999999999947e-02	2.846690499999999791e-01
1.298830999999999944e-02	2.851396199999999825e-01
1.300962999999999946e-02	2.851722099999999815e-01
1.297470000000000047e-02	2.851159799999999911e-01
1.298891999999999929e-02	2.851414199999999788e-01
1.298180999999999988e-02	2.851229599999999809e-01
1.298990000000000040e-02	2.851417600000000219e-01
1.298716999999999927e-02	2.851386899999999724e-01
1.298156999999999957e-02	2.851523200000000147e-01
1.298764999999999989e-02	2.851680799999999905e-01
1.297828000000000002e-02	2.851602200000000198e-01
1.298834999999999920e-02	2.851259999999999906e-01
1.298755000000000048e-02	2.851372099999999743e-01
1.299365000000000069e-02	2.851491999999999916e-01
1.306036000000000002e-02	2.852408699999999797e-01
1.301325000000000051e-02	2.851649900000000071e-01
1.297916000000000000e-02	2.851486899999999824e-01
1.298559999999999992e-02	2.851411400000000151e-01
1.297392999999999984e-02	2.851036499999999863e-01
1.300545000000000000e-02	2.851685500000000206e-01
1.298069999999999953e-02	2.851336700000000057e-01
1.298863999999999921e-02	2.846788499999999833e-01
1.298106000000000086e-02	2.851107600000000186e-01
1.295818999999999964e-02	2.850979799999999731e-01
1.295316999999999996e-02	2.851005500000000081e-01
1.298791000000000008e-02	2.851392600000000055e-01
1.295485000000000039e-02	2.850968500000000128e-01
1.298797999999999966e-02	2.850624299999999778e-01
1.298392999999999943e-02	2.851329000000000224e-01
1.301635999999999939e-02	2.851716899999999777e-01
1.301343999999999938e-02	2.851705999999999963e-01
1.297598999999999975e-02	2.851313899999999846e-01
1.298815000000000039e-02	2.851467500000000044e-01
1.297646000000000042e-02	2.851263499999999729e-01
1.298019000000000082e-02	2.851305100000000037e-01
1.253109999999999988e-02	2.845222700000000216e-01
1.299448999999999917e-02	2.851444000000000201e-01
1.297298000000000028e-02	2.851143800000000006e-01
1.298820000000000009e-02	2.851470999999999867e-01
1.297468000000000059e-02	2.851231100000000129e-01
1.300105000000000011e-02	2.851787700000000259e-01
1.293989000000000077e-02	2.850813500000000111e-01
1.299383999999999956e-02	2.851458499999999785e-01
1.294989000000000036e-02	2.849908500000000178e-01
1.295642999999999968e-02	2.852192299999999903e-01
1.297776999999999958e-02	2.850970299999999735e-01
1.301826000000000025e-02	2.851926300000000025e-01
1.300263999999999934e-02	2.851530099999999845e-01
1.298914999999999965e-02	2.851365599999999834e-01
1.300823000000000083e-02	2.851591700000000174e-01
1.298732000000000011e-02	2.851358399999999738e-01
1.298921999999999924e-02	2.851877899999999966e-01
1.298941999999999979e-02	2.851512600000000175e-01
1.298850999999999999e-02	2.851377700000000126e-01
