4.759599797755870720e-01	9.160040166658911520e-02
4.759599781757664072e-01	9.160040212362423329e-02
4.759599794166594067e-01	9.160040197944591123e-02
4.759599774698254904e-01	9.160040188177338838e-02
4.759599794198717260e-01	9.160040186568124687e-02
4.759599740181076344e-01	9.160040035323258056e-02
4.759599793412603308e-01	9.160040174279508729e-02
4.759599794626157010e-01	9.160040083718787307e-02
4.759599782480922747e-01	9.160040194336205310e-02
4.759599793917178578e-01	9.160040184515258477e-02
4.759599799011386967e-01	9.160040238287897596e-02
4.759599756764796852e-01	9.160040194404318881e-02
4.759599855573453109e-01	9.160040085757285844e-02
4.759599794805277062e-01	9.160040203719420349e-02
4.759599656948911295e-01	9.160040082966658392e-02
4.759599801236268912e-01	9.160040012929836217e-02
4.759599802947266922e-01	9.160040909494424066e-02
4.759599969715191392e-01	9.160040163010566006e-02
4.759599792330566070e-01	9.160040191475871119e-02
4.759599794288646990e-01	9.160040205555834703e-02
4.759599793868853346e-01	9.160040184825594956e-02
4.759599793128769796e-01	9.160040180043875491e-02
4.759599772216638325e-01	9.160040056741396153e-02
4.759599814809652996e-01	9.160040498150080757e-02
4.759599793259455258e-01	9.160040196215309127e-02
4.759599720971720571e-01	9.160040102803980455e-02
4.759599777656005060e-01	9.160040198053830129e-02
4.759599789232560885e-01	9.160040291876385410e-02
4.759599821592317981e-01	9.160040180323529568e-02
4.759599794902683034e-01	9.160040194407523262e-02
4.759599756504032109e-01	9.160039932688836262e-02
4.759599794306970666e-01	9.160040185758118458e-02
4.759599781461116286e-01	9.160040095913540847e-02
4.759599834377143956e-01	9.160040190975811403e-02
4.759599797214827399e-01	9.160040077959061278e-02
4.759599793537205303e-01	9.160040271739863793e-02
4.759599766995146752e-01	9.160040204184774493e-02
4.759599801381178552e-01	9.160040201343627730e-02
4.759599798589540520e-01	9.160040145381395660e-02
4.759599821671391395e-01	9.160040172676067738e-02
4.759599810913415219e-01	9.160040198461803784e-02
4.759599811813197134e-01	9.160040110996604812e-02
4.759599793128067025e-01	9.160040313940262524e-02
4.759599811165396988e-01	9.160040194286278581e-02
4.759599788975655832e-01	9.160040190864213172e-02
4.759599871298291207e-01	9.160039731052131706e-02
4.759599793428653802e-01	9.160040189001940336e-02
4.759599786673084920e-01	9.160040016523463002e-02
4.759599790547512921e-01	9.160040165324342953e-02
4.759599804353810137e-01	9.160040133152629049e-02
4.759599791920430256e-01	9.160040194854759954e-02
4.759599768137774412e-01	9.160040195392125939e-02
4.759599796288905837e-01	9.160040194034148320e-02
4.759599793210105845e-01	9.160040145607800666e-02
4.759599780649291234e-01	9.160039925175127162e-02
4.759599794374889670e-01	9.160040196587947159e-02
4.759599824028455384e-01	9.160040161323554364e-02
4.759599693436276646e-01	9.160039898424153504e-02
4.759599815810615642e-01	9.160040179465409049e-02
4.759599791722239903e-01	9.160040196078299279e-02
4.759599751550960822e-01	9.160040193831610333e-02
4.759599795029533231e-01	9.160040103874891870e-02
4.759599794682297103e-01	9.160040192662090297e-02
4.759599792476663649e-01	9.160040194070621922e-02
4.759599794377037951e-01	9.160040175358699632e-02
4.759599799142771870e-01	9.160040194580398865e-02
4.759599793726693173e-01	9.160040187733181627e-02
4.759599793561169467e-01	9.160040194337878972e-02
4.759599783708978182e-01	9.160040198628752184e-02
4.759599793440227877e-01	9.160040199423359619e-02
4.759599802106275201e-01	9.160040190709199670e-02
4.759599777379501795e-01	9.160040118457671299e-02
4.759599789510218781e-01	9.160040449733586332e-02
4.759599796986324627e-01	9.160040189350020234e-02
4.759599794235900294e-01	9.160040258799628798e-02
4.759599788814165011e-01	9.160040234303921947e-02
4.759599791554015025e-01	9.160040193787130636e-02
4.759599831390313174e-01	9.160040595664444008e-02
4.759599779357927551e-01	9.160040052828062607e-02
4.759599793632818820e-01	9.160040190007610883e-02
4.759599790802097607e-01	9.160040270036121091e-02
4.759599785512010350e-01	9.160040203922308055e-02
4.759599792496364001e-01	9.160040197048158195e-02
4.759599790950130860e-01	9.160040192804240478e-02
4.759599794440737552e-01	9.160040317484514916e-02
4.759599813118264855e-01	9.160040159127469384e-02
4.759599801341440339e-01	9.160040235258090635e-02
4.759599794287580066e-01	9.160040183718333451e-02
4.759599783108344750e-01	9.160040847059157387e-02
4.759599781730080026e-01	9.160040156760483609e-02
4.759599798590114506e-01	9.160040192923404878e-02
4.759599794689367003e-01	9.160040205314951001e-02
4.759599758021135218e-01	9.160040039411748714e-02
4.759599767981211871e-01	9.160040320036007266e-02
4.759599783339530932e-01	9.160040263453003706e-02
4.759599791516464506e-01	9.160040197550628482e-02
4.759599796071303790e-01	9.160040195641833138e-02
4.759599774613634260e-01	9.160040183951689841e-02
4.759599776160296503e-01	9.160040260742847995e-02
4.759599792158398235e-01	9.160040255699122835e-02
