4.759598865244387134e-01	9.160041167901758485e-02
4.759600068693016772e-01	9.160038729361150156e-02
4.759599806978835890e-01	9.160038439179456204e-02
4.759599726677980480e-01	9.160040688403664477e-02
4.759599743128408167e-01	9.160040817674962310e-02
4.759598902096431883e-01	9.160043665365955046e-02
4.759599589642356521e-01	9.160038113765496537e-02
4.759599758781710710e-01	9.160040387025816799e-02
4.759599790483503567e-01	9.160041540490383716e-02
4.759599212936951318e-01	9.160042317840200177e-02
4.759599142919707648e-01	9.160037804653053950e-02
4.759599701829309026e-01	9.160040610007215423e-02
4.759599789816419402e-01	9.160040169434828516e-02
4.759599785228744162e-01	9.160044032875427900e-02
4.759603228471957492e-01	9.160038802106294786e-02
4.759599768637189920e-01	9.160037691732721143e-02
4.759602347451040161e-01	9.160036526940762425e-02
4.759600830571865115e-01	9.160038874114513618e-02
4.759599857234778075e-01	9.160039964554808622e-02
4.759599665203235186e-01	9.160039952003913577e-02
4.759599897090556753e-01	9.160040318103240820e-02
4.759600001751717602e-01	9.160038334815134853e-02
4.759599739022971621e-01	9.160036257854975439e-02
4.759599739345449221e-01	9.160039899951130660e-02
4.759599818230025869e-01	9.160039314527031185e-02
4.759599908040793581e-01	9.160041337752873603e-02
4.759599802922915845e-01	9.160039830615816780e-02
4.759599803086911329e-01	9.160040874167661717e-02
4.759607683399958988e-01	9.160027434523629331e-02
4.759599859723578907e-01	9.160037929442474414e-02
4.759599921459212180e-01	9.160038478187321198e-02
4.759599773948429702e-01	9.160041411419585222e-02
4.759599917658509649e-01	9.160039404715404621e-02
4.759599354018499984e-01	9.160046284011129358e-02
4.759599867721230892e-01	9.160039990321210135e-02
4.759599876224988035e-01	9.160041563252681318e-02
4.759599858496693647e-01	9.160039303531376798e-02
4.759599816949363627e-01	9.160039055743050829e-02
4.759599810165904277e-01	9.160040141998193608e-02
4.759599764414865763e-01	9.160041186692516324e-02
4.759598033254732186e-01	9.160055196398274313e-02
4.759599769952417292e-01	9.160040185253476297e-02
4.759598702014570248e-01	9.160045018138122941e-02
4.759599797182805236e-01	9.160040191668923637e-02
4.759599691003040256e-01	9.160039793925159324e-02
4.759599950748089059e-01	9.160028650456193688e-02
4.759599729667024492e-01	9.160043277933033190e-02
4.759599794054613642e-01	9.160039464262902109e-02
4.759599855748111730e-01	9.160040533364317838e-02
4.759599759363735694e-01	9.160040469556092468e-02
4.759599281288406369e-01	9.160042763143660949e-02
4.759599777221737438e-01	9.160045683977173503e-02
4.759599857779813759e-01	9.160039379114745528e-02
4.759600095513116247e-01	9.160039801611895294e-02
4.759599941483778629e-01	9.160040687201850829e-02
4.759599799697775691e-01	9.160040447723122314e-02
4.759599643432822491e-01	9.160042156184311501e-02
4.759599834679197339e-01	9.160040217706040544e-02
4.759600001487541698e-01	9.160041143032138233e-02
4.759599271641871687e-01	9.160040947882544526e-02
4.759599766731978931e-01	9.160042720002171956e-02
4.759596700168097771e-01	9.160040549989786896e-02
4.759599962943218965e-01	9.160040253236689800e-02
4.759599807240111891e-01	9.160037269882045918e-02
4.759599829890795442e-01	9.160040576151486091e-02
4.759599258152596435e-01	9.160051493669503497e-02
4.759599652735344577e-01	9.160041286658700266e-02
4.759598826260963977e-01	9.160040206069372526e-02
4.759599476644552629e-01	9.160040148084552802e-02
4.759600083077180632e-01	9.160040646795181152e-02
4.759599166656877656e-01	9.160043073300223881e-02
4.759599544604394272e-01	9.160041504566229786e-02
4.759599828799083165e-01	9.160040036819042109e-02
4.759599777808782850e-01	9.160039972625762250e-02
4.759602840251503375e-01	9.160029699178533213e-02
4.759599833483746378e-01	9.160040150396926706e-02
4.759599983360476849e-01	9.160038700881255325e-02
4.759599790121133989e-01	9.160040042517836323e-02
4.759599807025110541e-01	9.160040133216676428e-02
4.759599876556617204e-01	9.160034742188848111e-02
4.759599817744770145e-01	9.160039797690844310e-02
4.759590054764619160e-01	9.160036325987579164e-02
4.759599757060258840e-01	9.160040200073668593e-02
4.759599729755100705e-01	9.160035889795309361e-02
4.759599708627326731e-01	9.160037536582155138e-02
4.759599642844827838e-01	9.160035550522767356e-02
4.759599818592491483e-01	9.160038266674271068e-02
4.759599710558851671e-01	9.160040494239168885e-02
4.759599730940017315e-01	9.160040677169199730e-02
4.759599822963614391e-01	9.160039546415951750e-02
4.759599772701512688e-01	9.160041445468730670e-02
4.759599090887024486e-01	9.160043659722204301e-02
4.759599787292756456e-01	9.160041110752410731e-02
4.759599847673174899e-01	9.160037761014341862e-02
4.759599800075268172e-01	9.160043233816896058e-02
4.759599063785083795e-01	9.160040656851640983e-02
4.759601252733428045e-01	9.160043314347419974e-02
4.759599784747299833e-01	9.160035748018190149e-02
4.759599914221806505e-01	9.160039916194297194e-02
4.759599804180612570e-01	9.160036903661641916e-02
