1.331275999999999987e-02	2.853192800000000084e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.330980000000000010e-02	2.853110899999999894e-01
1.331247999999999980e-02	2.853189199999999759e-01
1.333332999999999914e-02	2.852953300000000136e-01
1.333332999999999914e-02	2.853058399999999772e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331281999999999952e-02	2.853193399999999769e-01
1.333332999999999914e-02	2.853278499999999940e-01
1.331342999999999936e-02	2.853200900000000262e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331673000000000058e-02	2.853241400000000039e-01
1.332419999999999959e-02	2.853333100000000067e-01
1.331459999999999935e-02	2.853215299999999899e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.333332999999999914e-02	2.853172299999999773e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.329878999999999957e-02	2.853021399999999819e-01
1.330753999999999965e-02	2.853129799999999938e-01
1.333332999999999914e-02	2.853351199999999976e-01
1.332429000000000079e-02	2.853334200000000043e-01
1.330274000000000040e-02	2.853069799999999878e-01
1.331201000000000086e-02	2.853183499999999984e-01
1.330878999999999916e-02	2.853144000000000235e-01
1.331354000000000044e-02	2.853202300000000080e-01
1.331595000000000001e-02	2.853231800000000096e-01
1.331373999999999926e-02	2.853190600000000132e-01
1.331172000000000084e-02	2.853180000000000160e-01
1.331902000000000086e-02	2.853269500000000236e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331725999999999917e-02	2.853247899999999948e-01
1.331534000000000016e-02	2.853224400000000105e-01
1.333332999999999914e-02	2.853406600000000237e-01
1.331038000000000013e-02	2.853163499999999964e-01
1.332033000000000002e-02	2.853285600000000088e-01
1.331159999999999982e-02	2.853178499999999840e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.332842000000000054e-02	2.853384700000000107e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.332347000000000045e-02	2.853323999999999860e-01
1.333332999999999914e-02	2.852917099999999762e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331528000000000052e-02	2.853223599999999971e-01
1.328260000000000031e-02	2.852822500000000150e-01
1.333332999999999914e-02	2.853089899999999846e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331060000000000056e-02	2.853166200000000208e-01
1.333332999999999914e-02	2.853389800000000198e-01
1.331251999999999956e-02	2.853190199999999788e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331291000000000072e-02	2.853194199999999903e-01
1.333332999999999914e-02	2.853384600000000160e-01
1.332397999999999916e-02	2.853330299999999875e-01
1.330664999999999973e-02	2.853117800000000148e-01
1.331255999999999932e-02	2.853206899999999879e-01
1.332056000000000039e-02	2.853288399999999725e-01
1.331456999999999953e-02	2.853215000000000057e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331045999999999965e-02	2.853164499999999992e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.332650999999999974e-02	2.853361400000000159e-01
1.331647000000000039e-02	2.853238200000000058e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.330342999999999977e-02	2.853078299999999845e-01
1.333332999999999914e-02	2.853300300000000123e-01
1.331133999999999963e-02	2.853175299999999859e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331225999999999937e-02	2.853186600000000017e-01
1.333332999999999914e-02	2.853284700000000007e-01
1.332490000000000063e-02	2.853341600000000033e-01
1.331335999999999978e-02	2.853200000000000180e-01
1.331196999999999936e-02	2.853183000000000247e-01
1.332175000000000026e-02	2.853302999999999812e-01
1.331234000000000063e-02	2.853187500000000099e-01
1.331583000000000072e-02	2.853230400000000277e-01
1.333332999999999914e-02	2.853210299999999755e-01
1.330579999999999957e-02	2.853108500000000047e-01
1.331646000000000045e-02	2.853238100000000110e-01
1.330887000000000042e-02	2.853145000000000264e-01
1.331256999999999927e-02	2.853189799999999998e-01
1.333332999999999914e-02	2.853004299999999938e-01
1.331283999999999940e-02	2.853201699999999841e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331305999999999982e-02	2.853196499999999802e-01
1.333329999999999932e-02	2.853444600000000220e-01
1.332249999999999927e-02	2.853312299999999913e-01
1.331339999999999954e-02	2.853200599999999865e-01
1.333332999999999914e-02	2.853411100000000089e-01
1.333332999999999914e-02	2.853408000000000055e-01
1.332036999999999978e-02	2.853286099999999825e-01
1.333332999999999914e-02	2.853367299999999829e-01
1.331333999999999990e-02	2.853199799999999731e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.330318999999999946e-02	2.853075299999999759e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331536999999999998e-02	2.853224799999999894e-01
1.331410000000000059e-02	2.853209299999999726e-01
