4.759573715345117306e-01	9.159715471415147414e-02
4.759573715345119527e-01	9.159715472046776885e-02
4.759573715308908493e-01	9.159715471453040714e-02
4.759573715345117306e-01	9.159715467130655209e-02
4.759573715345117306e-01	9.159715471434033696e-02
4.759573715345117306e-01	9.159715471582340063e-02
4.759573715345117306e-01	9.159715471454170366e-02
4.759573715345118416e-01	9.159715471452811730e-02
4.759573715341561262e-01	9.159715471412151200e-02
4.759573715345117306e-01	9.159715471453926117e-02
4.759573715345117306e-01	9.159715471453822033e-02
4.759573715345117861e-01	9.159715462091602700e-02
4.759573715345118416e-01	9.159715471972228185e-02
4.759573715345117306e-01	9.159715471945567566e-02
4.759573715345117306e-01	9.159715471544940812e-02
4.759573715345117306e-01	9.159715471551513333e-02
4.759573715345117306e-01	9.159715471452729851e-02
4.759573715345117861e-01	9.159715471453840074e-02
4.759573715345116751e-01	9.159715471454049629e-02
4.759573715345112310e-01	9.159715471453784563e-02
4.759573715345117306e-01	9.159715471316988433e-02
4.759573715345117306e-01	9.159715471458629299e-02
4.759573715345117306e-01	9.159715471454053792e-02
4.759573715345117306e-01	9.159715468695792118e-02
4.759573715345137290e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471588832092e-02
4.759573715345117306e-01	9.159715471453769298e-02
4.759573715345117306e-01	9.159715469303640611e-02
4.759573715345117306e-01	9.159715471459202452e-02
4.759573715345679634e-01	9.159715471451969349e-02
4.759573715345117306e-01	9.159715471090182359e-02
4.759573715345120082e-01	9.159715471376811413e-02
4.759573715345117306e-01	9.159715467127617361e-02
4.759573715345117306e-01	9.159715471807755582e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471458339253e-02
4.759573715345117306e-01	9.159715471454636659e-02
4.759573715345117306e-01	9.159715471454057956e-02
4.759573715345116196e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471496712724e-02
4.759573715345117306e-01	9.159715530731568633e-02
4.759573715345117306e-01	9.159715470665191761e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471457430258e-02
4.759573715345117306e-01	9.159715471470643300e-02
4.759573715345117306e-01	9.159715471452446744e-02
4.759573715345117306e-01	9.159715471453740154e-02
4.759573715345117306e-01	9.159715471453427904e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117861e-01	9.159715471453402924e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715472140980697e-02
4.759573715345117306e-01	9.159715473117104045e-02
4.759573715345117306e-01	9.159715471453824809e-02
4.759573715345117306e-01	9.159715471453952484e-02
4.759573715345117306e-01	9.159715471560431199e-02
4.759573715345117306e-01	9.159715471437536449e-02
4.759573715341203770e-01	9.159715471454811520e-02
4.759573715345273293e-01	9.159715471453842850e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453191982e-02
4.759573715345117306e-01	9.159715471454099589e-02
4.759573715345117306e-01	9.159715471452781199e-02
4.759573715345117306e-01	9.159715471421844835e-02
4.759573715344983524e-01	9.159715471489497662e-02
4.759573715345117306e-01	9.159715471450968760e-02
4.759573715345116751e-01	9.159715471463694692e-02
4.759573715345117306e-01	9.159715471453915014e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715470988122332e-02
4.759573715339790456e-01	9.159715471417079202e-02
4.759573715345184475e-01	9.159715471453831748e-02
4.759573715345134515e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453497293e-02
4.759573715345117861e-01	9.159715472037904815e-02
4.759573715345117306e-01	9.159715471465072756e-02
4.759573715345117306e-01	9.159715428105424939e-02
4.759573715345117306e-01	9.159715471454590863e-02
4.759573715345117306e-01	9.159715471940642340e-02
4.759573715345117306e-01	9.159715471453720725e-02
4.759573715345117306e-01	9.159715471454413227e-02
4.759573715345127298e-01	9.159715469672481680e-02
4.759573715345116751e-01	9.159715470639273605e-02
4.759573715345117306e-01	9.159715471462753777e-02
4.759573715345117306e-01	9.159715471214571747e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117861e-01	9.159715471753011873e-02
4.759573715345117861e-01	9.159715497554886399e-02
4.759573715345117306e-01	9.159715471409130005e-02
4.759573715345117306e-01	9.159715471281329457e-02
4.759573715345117306e-01	9.159715461711566420e-02
4.759573715345117306e-01	9.159715485417906089e-02
4.759573715345117306e-01	9.159715471418421184e-02
4.759573715345120637e-01	9.159715471459441150e-02
4.759573715345117306e-01	9.159715471509868867e-02
4.759573715345452594e-01	9.159715471454346614e-02
4.759573715345117861e-01	9.159715471453823421e-02
4.759573715345117861e-01	9.159715471422373578e-02
4.759573715345117306e-01	9.159715471455537328e-02
