4.759573715345065126e-01	9.159715454387988565e-02
4.759573715345117306e-01	9.159715473862713175e-02
4.759573703931692101e-01	9.159715502093039585e-02
4.759573715344960210e-01	9.159715486046311750e-02
4.759573715345122302e-01	9.159715673500790079e-02
4.759573715345297718e-01	9.159716306769462302e-02
4.759573715345117306e-01	9.159715168073843949e-02
4.759573715345296607e-01	9.159715473720193846e-02
4.759573715345042366e-01	9.159711483683194433e-02
4.759573715351518297e-01	9.159723091443418286e-02
4.759573715345117306e-01	9.159715471452942182e-02
4.759573715345117306e-01	9.159715487660148592e-02
4.759573715345098432e-01	9.159713246192122127e-02
4.759573715345113976e-01	9.159715241364327354e-02
4.759573715345049583e-01	9.159715465482094754e-02
4.759573715345119527e-01	9.159714473633437382e-02
4.759573715372064640e-01	9.159715498193941874e-02
4.759573715345067346e-01	9.159715998093206912e-02
4.759573715360155832e-01	9.159715467689859281e-02
4.759573715345105649e-01	9.159714715468819657e-02
4.759573715336610222e-01	9.159715364410768446e-02
4.759573715346194223e-01	9.159715680313461339e-02
4.759573715345352118e-01	9.159715510863120080e-02
4.759573715345117306e-01	9.159715503656630509e-02
4.759573715343179967e-01	9.159715461874420872e-02
4.759573715349081913e-01	9.159715761167061543e-02
4.759573715431719143e-01	9.159715477493009239e-02
4.759573715345098988e-01	9.159715477583706134e-02
4.759573715344994627e-01	9.159714464317120219e-02
4.759573715341087752e-01	9.159715471827230282e-02
4.759573715345117306e-01	9.159715480866811865e-02
4.759573715353335177e-01	9.159715341481017292e-02
4.759573715352735657e-01	9.159713183152785876e-02
4.759573715339122657e-01	9.159711447854998467e-02
4.759573715341350320e-01	9.159713819161312276e-02
4.759573715345116751e-01	9.159715482728444935e-02
4.759573715344465050e-01	9.159715448538632843e-02
4.759573715317214626e-01	9.159715714367035189e-02
4.759573715344705969e-01	9.159715468683900241e-02
4.759573715345111200e-01	9.159715471041102175e-02
4.759573715344879163e-01	9.159709752556427498e-02
4.759573715341016698e-01	9.159714067415336558e-02
4.759573715344991296e-01	9.159715465103501764e-02
4.759573715344516120e-01	9.159715464446810396e-02
4.759573715480085454e-01	9.159715515323434143e-02
4.759573715338750732e-01	9.159718945261016709e-02
4.759573715345397638e-01	9.159715481986174801e-02
4.759573715345117861e-01	9.159714979046072736e-02
4.759573715344906919e-01	9.159713886459226739e-02
4.759573715224265644e-01	9.159715470390025760e-02
4.759573715345390421e-01	9.159715475953168762e-02
4.759573715285158046e-01	9.159715429171207124e-02
4.759573715345117306e-01	9.159716387979818797e-02
4.759573715335976840e-01	9.159716203976203674e-02
4.759573715348734968e-01	9.159715418437706924e-02
4.759573716362135998e-01	9.159715470162298201e-02
4.759573715343703437e-01	9.159715276984514709e-02
4.759573715336414823e-01	9.159715481454486219e-02
4.759573715345115086e-01	9.159715470136119142e-02
4.759573715344709854e-01	9.159715465966464243e-02
4.759573715345130629e-01	9.159715469582419001e-02
4.759573715346209211e-01	9.159715176446653340e-02
4.759573715345270517e-01	9.159715453146205499e-02
4.759573715398787708e-01	9.159715473469753899e-02
4.759573715345131184e-01	9.159715856545624924e-02
4.759573715345118972e-01	9.159712929164255668e-02
4.759573715344871947e-01	9.159715278196962907e-02
4.759573715345137845e-01	9.159715469814011524e-02
4.759573715345156164e-01	9.159715568849217948e-02
4.759573715345066236e-01	9.159722438136787270e-02
4.759573715351117507e-01	9.159715746046780127e-02
4.759573715331157917e-01	9.159715471249899044e-02
4.759573715345117306e-01	9.159715488718558896e-02
4.759573715345117306e-01	9.159715473915544526e-02
4.759573715362995783e-01	9.159715478607739769e-02
4.759573715345117306e-01	9.159714639191192387e-02
4.759573715345075118e-01	9.159711327326643115e-02
4.759573715345121192e-01	9.159707538318638542e-02
4.759573715345118972e-01	9.159715506109591954e-02
4.759573715346560041e-01	9.159715457576142472e-02
4.759573715343067835e-01	9.159715471229440409e-02
4.759573715428920271e-01	9.159715455534997441e-02
4.759573717899458489e-01	9.159715469444382197e-02
4.759573715345121192e-01	9.159715539653000282e-02
4.759573715345110090e-01	9.159715470491652800e-02
4.759573715345113976e-01	9.159715467499866814e-02
4.759573715344634914e-01	9.159715472247362267e-02
4.759573715343555222e-01	9.159714956936802766e-02
4.759573715345117306e-01	9.159715285574317190e-02
4.759573715345117306e-01	9.159715350918551380e-02
4.759573715345514211e-01	9.159714642163670206e-02
4.759573715345117306e-01	9.159715285716264754e-02
4.759573715345040146e-01	9.159715297673808043e-02
4.759573715354136758e-01	9.159715408624102828e-02
4.759573715345125078e-01	9.159715471456851554e-02
4.759573715345084000e-01	9.159715470601891008e-02
4.759573715346313016e-01	9.159715909141205592e-02
4.759573715345118416e-01	9.159715471500817774e-02
4.759573715331836818e-01	9.159715285833625042e-02
4.759573715348482947e-01	9.159715205624957557e-02
