1.333332999999999914e-02	2.853078800000000137e-01
1.331868999999999935e-02	2.853265999999999858e-01
1.333332999999999914e-02	2.852181400000000089e-01
1.330602000000000000e-02	2.853107200000000176e-01
1.333332999999999914e-02	2.852423900000000123e-01
1.333332999999999914e-02	2.851597799999999738e-01
1.326952999999999987e-02	2.852662499999999990e-01
1.333332999999999914e-02	2.853170300000000270e-01
1.331770999999999996e-02	2.853253399999999829e-01
1.332441000000000007e-02	2.853335599999999861e-01
1.331266000000000047e-02	2.853191400000000266e-01
1.333332999999999914e-02	2.851714599999999877e-01
1.315850000000000006e-02	2.851300700000000132e-01
1.333332999999999914e-02	2.853355499999999934e-01
1.257833000000000041e-02	2.844181399999999860e-01
1.333332999999999914e-02	2.852800799999999914e-01
1.333332999999999914e-02	2.849384999999999835e-01
1.331316999999999917e-02	2.853214399999999817e-01
1.327087000000000058e-02	2.852052099999999868e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.333332999999999914e-02	2.853011899999999823e-01
1.333332999999999914e-02	2.851268299999999978e-01
1.333332999999999914e-02	2.853050799999999887e-01
1.333332999999999914e-02	2.853217499999999851e-01
1.333332999999999914e-02	2.853276799999999724e-01
1.330585999999999922e-02	2.853109999999999813e-01
1.333332999999999914e-02	2.850911600000000101e-01
1.333332999999999914e-02	2.851448600000000000e-01
1.333332999999999914e-02	2.853435100000000224e-01
1.305054999999999930e-02	2.849976799999999755e-01
1.333332999999999914e-02	2.853089500000000056e-01
1.330892000000000013e-02	2.853148899999999877e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331624999999999996e-02	2.853365999999999958e-01
1.333332999999999914e-02	2.849828400000000150e-01
1.333332999999999914e-02	2.853128099999999723e-01
1.333332999999999914e-02	2.853127300000000144e-01
1.333332999999999914e-02	2.853223200000000181e-01
1.332210999999999985e-02	2.853307400000000271e-01
1.327312999999999930e-02	2.852707199999999776e-01
1.333332999999999914e-02	2.852832399999999935e-01
1.333332999999999914e-02	2.852897899999999876e-01
1.329521000000000001e-02	2.852977500000000166e-01
1.326377999999999932e-02	2.852591999999999905e-01
1.333332999999999914e-02	2.848457200000000245e-01
1.333332999999999914e-02	2.848687500000000039e-01
1.333332999999999914e-02	2.853397699999999926e-01
1.333332999999999914e-02	2.850239999999999996e-01
1.333332999999999914e-02	2.853271299999999844e-01
1.330930999999999954e-02	2.853150700000000040e-01
1.333332999999999914e-02	2.850986899999999880e-01
1.332890999999999937e-02	2.853390399999999882e-01
1.333332999999999914e-02	2.853434599999999932e-01
1.333332999999999914e-02	2.850668000000000091e-01
1.333332999999999914e-02	2.853093600000000118e-01
1.333332999999999914e-02	2.853172999999999959e-01
1.333332999999999914e-02	2.851421100000000042e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.326829000000000029e-02	2.852694000000000063e-01
1.333332999999999914e-02	2.849594300000000135e-01
1.333332999999999914e-02	2.853384299999999762e-01
1.331309999999999959e-02	2.853196900000000147e-01
1.333332999999999914e-02	2.853369299999999886e-01
1.327503000000000016e-02	2.852704799999999929e-01
1.333332999999999914e-02	2.851065199999999744e-01
1.257983000000000018e-02	2.844209400000000110e-01
1.333332999999999914e-02	2.852767999999999970e-01
1.333332999999999914e-02	2.853301599999999993e-01
1.330049999999999982e-02	2.853020099999999948e-01
1.333332999999999914e-02	2.853091400000000166e-01
1.330059999999999923e-02	2.853039900000000073e-01
1.331051999999999930e-02	2.853165300000000126e-01
1.333332999999999914e-02	2.853223599999999971e-01
1.330982999999999992e-02	2.853156700000000212e-01
1.333332999999999914e-02	2.852511400000000141e-01
1.333332999999999914e-02	2.852963900000000108e-01
1.333240999999999940e-02	2.853433699999999851e-01
1.324761999999999988e-02	2.852393899999999816e-01
1.332099999999999951e-02	2.853241400000000039e-01
1.329253000000000032e-02	2.852945399999999854e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331260000000000082e-02	2.853190899999999974e-01
1.331507000000000003e-02	2.853220699999999832e-01
1.333332999999999914e-02	2.853281300000000131e-01
1.327318000000000074e-02	2.852707199999999776e-01
1.331679000000000022e-02	2.853246600000000077e-01
1.326491999999999949e-02	2.852208299999999808e-01
1.329021000000000022e-02	2.852916099999999733e-01
1.333332999999999914e-02	2.853421800000000008e-01
1.333332999999999914e-02	2.853390399999999882e-01
1.333332999999999914e-02	2.853339500000000029e-01
1.331438000000000066e-02	2.853218000000000143e-01
1.333332999999999914e-02	2.853140200000000015e-01
1.333332999999999914e-02	2.853040000000000020e-01
1.331265000000000052e-02	2.853189600000000103e-01
1.303721000000000046e-02	2.849813099999999877e-01
1.333332999999999914e-02	2.853165500000000021e-01
1.333332999999999914e-02	2.853279200000000126e-01
1.333332999999999914e-02	2.853277699999999806e-01
1.333332999999999914e-02	2.850739800000000046e-01
