4.759573715345117306e-01	9.159715471453458435e-02
4.759573715345117306e-01	9.159715471467422265e-02
4.759573715345114531e-01	9.159715470677309845e-02
4.759573715345117306e-01	9.159715471453748481e-02
4.759573715345117306e-01	9.159715471769648565e-02
4.759573715345119527e-01	9.159715457484379764e-02
4.759573715345117306e-01	9.159715471400367570e-02
4.759573715345147282e-01	9.159715473636137473e-02
4.759573715345117306e-01	9.159715465876791529e-02
4.759573715345117306e-01	9.159715468833098950e-02
4.759573715345117861e-01	9.159715255258121802e-02
4.759573715345117306e-01	9.159715471593955771e-02
4.759573715345268297e-01	9.159715472563866034e-02
4.759573715345117306e-01	9.159715471437337997e-02
4.759573715345125078e-01	9.159715471884294358e-02
4.759573715345116751e-01	9.159715470613843946e-02
4.759573715345116751e-01	9.159715471453321045e-02
4.759573715345106204e-01	9.159715471721179003e-02
4.759573715345117306e-01	9.159715471454549229e-02
4.759573715344878053e-01	9.159715471454875357e-02
4.759573715345116751e-01	9.159715470911808377e-02
4.759573715345117306e-01	9.159715471434662359e-02
4.759573715345117306e-01	9.159715469925842901e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345117861e-01	9.159715471447155144e-02
4.759573715345302714e-01	9.159715471202592441e-02
4.759573715344638800e-01	9.159715493112731421e-02
4.759573715345117861e-01	9.159715471456189584e-02
4.759573715345117306e-01	9.159715461230436007e-02
4.759573715345126743e-01	9.159715471455322222e-02
4.759573715345007949e-01	9.159715471844125101e-02
4.759573715345117306e-01	9.159715471427909428e-02
4.759573715345117306e-01	9.159715471307161572e-02
4.759573715345117861e-01	9.159715447794507248e-02
4.759573715346119838e-01	9.159715471456782165e-02
4.759573715344226352e-01	9.159715470973474327e-02
4.759573715345117306e-01	9.159715471453767910e-02
4.759573715345117306e-01	9.159715470164229989e-02
4.759573715345117306e-01	9.159715471446452928e-02
4.759573715345117306e-01	9.159715466445084164e-02
4.759573715345118416e-01	9.159715470952461969e-02
4.759573715345117306e-01	9.159715471449282609e-02
4.759573715345117306e-01	9.159715474530381873e-02
4.759573715345117306e-01	9.159715469489271289e-02
4.759573715344122546e-01	9.159715471141022247e-02
4.759573715345117306e-01	9.159715471508295126e-02
4.759573715345117306e-01	9.159715474375347555e-02
4.759573715345269407e-01	9.159715471452549440e-02
4.759573715345127853e-01	9.159715472246272860e-02
4.759573715345399858e-01	9.159715429907409889e-02
4.759573715345117306e-01	9.159715471577191404e-02
4.759573715345117306e-01	9.159715471447968382e-02
4.759573715345250533e-01	9.159715459278892913e-02
4.759573715345117306e-01	9.159715451931724206e-02
4.759573715345117306e-01	9.159715471449710045e-02
4.759573715341420264e-01	9.159715471439594525e-02
4.759573715345117306e-01	9.159715471348425786e-02
4.759573715345117306e-01	9.159715472193687147e-02
4.759573715345117306e-01	9.159715471454006608e-02
4.759573715345115086e-01	9.159715464818934949e-02
4.759573715345118972e-01	9.159715471432205991e-02
4.759573715345121192e-01	9.159715471454178692e-02
4.759573715344863065e-01	9.159715470895266054e-02
4.759573715338548117e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715469609792937e-02
4.759573715345117306e-01	9.159715301490345407e-02
4.759573715345117306e-01	9.159715514396243874e-02
4.759573715344946887e-01	9.159715611898031074e-02
4.759573715345140621e-01	9.159715471600292369e-02
4.759573715345116751e-01	9.159715472939694569e-02
4.759573715345117306e-01	9.159715465607640161e-02
4.759573715345117306e-01	9.159715471454557556e-02
4.759573715345117861e-01	9.159715471407581244e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715346410161e-01	9.159715471348461868e-02
4.759573715345185030e-01	9.159715462845648137e-02
4.759573715121996895e-01	9.159715471719510893e-02
4.759573715345117306e-01	9.159715471453727664e-02
4.759573715345117306e-01	9.159715471414330012e-02
4.759573715345015166e-01	9.159715471448634516e-02
4.759573715345070677e-01	9.159715471443954926e-02
4.759573715345117306e-01	9.159715471353412075e-02
4.759573715345117306e-01	9.159715471343370108e-02
4.759573715345117306e-01	9.159715471453812319e-02
4.759573715345117306e-01	9.159715471710665191e-02
4.759573715345117306e-01	9.159715471495816219e-02
4.759573715345198908e-01	9.159715471553944721e-02
4.759573715345117306e-01	9.159715471453772073e-02
4.759573715345116196e-01	9.159715475090281223e-02
4.759573715345117306e-01	9.159715471713013313e-02
4.759573715345116751e-01	9.159715465913123578e-02
4.759573715345117861e-01	9.159715471414464627e-02
4.759573715345117306e-01	9.159715475120189243e-02
4.759573715345117306e-01	9.159715471430321387e-02
4.759573715345117861e-01	9.159715471453495905e-02
4.759573715345084000e-01	9.159715473630072879e-02
4.759573715345122302e-01	9.159715471445091517e-02
4.759573715345117306e-01	9.159715471546353571e-02
4.759573715345117306e-01	9.159715467427366475e-02
4.759573715345117306e-01	9.159715471308746415e-02
