4.759573715345117306e-01	9.159715471453884483e-02
4.759573715345117306e-01	9.159715471453672153e-02
4.759573715348118239e-01	9.159715471454663027e-02
4.759573715345117306e-01	9.159715471440635359e-02
4.759573715345117306e-01	9.159715471731387504e-02
4.759573715345117306e-01	9.159715471456533753e-02
4.759573715345117306e-01	9.159715471453669378e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715493350133186e-02
4.759573715345117306e-01	9.159715472150629922e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471457471891e-02
4.759573715345117306e-01	9.159715471458208802e-02
4.759573715345117306e-01	9.159715471446182311e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471331827952e-02
4.759573715345131739e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471457771652e-02
4.759573715345134515e-01	9.159715471452953284e-02
4.759573715345117306e-01	9.159715471475125825e-02
4.759573715345117306e-01	9.159715471317955715e-02
4.759573715345118416e-01	9.159715471453877544e-02
4.759573715345117306e-01	9.159715471299154088e-02
4.759573715345117306e-01	9.159715471456683633e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471480681104e-02
4.759573715345117306e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471454193958e-02
4.759573715345117306e-01	9.159715471452588298e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345117306e-01	9.159715471453416802e-02
4.759573715345117306e-01	9.159715471411815357e-02
4.759573715345117306e-01	9.159715470436895213e-02
4.759573715345116751e-01	9.159715470829324357e-02
4.759573715345117306e-01	9.159715471483595439e-02
4.759573715345117306e-01	9.159715471451969349e-02
4.759573715345117306e-01	9.159715471453983016e-02
4.759573715345131184e-01	9.159715471440331436e-02
4.759573715345117306e-01	9.159715471453531987e-02
4.759573715345117306e-01	9.159715471453876157e-02
4.759573715345117306e-01	9.159715460764075723e-02
4.759573715345117306e-01	9.159715471441649826e-02
4.759573715345117306e-01	9.159715471444242196e-02
4.759573715345117306e-01	9.159715471453837299e-02
4.759573715345088440e-01	9.159715471462855085e-02
4.759573715345117306e-01	9.159715474314915340e-02
4.759573715345117306e-01	9.159715471451761182e-02
4.759573715345117306e-01	9.159715471451645996e-02
4.759573715345117306e-01	9.159715471453529212e-02
4.759573715345117306e-01	9.159715471453951097e-02
4.759573715345117306e-01	9.159715471453551416e-02
4.759573715345117306e-01	9.159715471453903912e-02
4.759573715345117306e-01	9.159715471506879592e-02
4.759573715345117306e-01	9.159715471473751924e-02
4.759573715345115641e-01	9.159715471453949709e-02
4.759573715345282729e-01	9.159715471454102365e-02
4.759573715345117306e-01	9.159715471453697133e-02
4.759573715345117306e-01	9.159715471454192570e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455005809e-02
4.759573715345117306e-01	9.159715471453912239e-02
4.759573715345117306e-01	9.159715471627105643e-02
4.759573715345117306e-01	9.159715471453883096e-02
4.759573715345101763e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471473080239e-02
4.759573715345117306e-01	9.159715466418752450e-02
4.759573715345117306e-01	9.159715467008851253e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453774849e-02
4.759573715345117306e-01	9.159715478316349246e-02
4.759573715345111200e-01	9.159715471452083146e-02
4.759573715345118416e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471457066660e-02
4.759573715345117306e-01	9.159715471454318858e-02
4.759573715345118972e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471063377412e-02
4.759573715345117306e-01	9.159715471453913627e-02
4.759573715345117306e-01	9.159715469079807160e-02
4.759573715345117306e-01	9.159715471453733215e-02
4.759573715345117306e-01	9.159715471595568370e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345123968e-01	9.159715471459678460e-02
4.759573715345122302e-01	9.159715471453808155e-02
4.759573715345117306e-01	9.159715471420785959e-02
4.759573715345117306e-01	9.159715471454281388e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453831748e-02
4.759573715345117306e-01	9.159715471656197650e-02
4.759573715345117306e-01	9.159715471504800699e-02
4.759573715345117306e-01	9.159715471476602422e-02
4.759573715345117306e-01	9.159715471458569624e-02
4.759573715345117306e-01	9.159715471453160063e-02
4.759573715345117306e-01	9.159715471767032602e-02
4.759573715345117306e-01	9.159715471454231428e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453745705e-02
4.759573715345121192e-01	9.159715471454973890e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345119527e-01	9.159715471485195548e-02
4.759573715345117306e-01	9.159715471453369617e-02
