1.000000000000000021e-02	2.809541999999999873e-01
1.333332999999999914e-02	2.848494699999999935e-01
1.333332999999999914e-02	2.854543999999999970e-01
1.333332999999999914e-02	2.851661300000000177e-01
1.333332999999999914e-02	2.851139799999999891e-01
1.328973999999999954e-02	2.852910000000000168e-01
1.333332999999999914e-02	2.850495599999999796e-01
1.189106000000000017e-02	2.835740500000000219e-01
1.333332999999999914e-02	2.855545400000000233e-01
1.333332999999999914e-02	2.852931599999999901e-01
1.333332999999999914e-02	2.849731600000000031e-01
1.330649000000000068e-02	2.853115800000000091e-01
1.333332999999999914e-02	2.852369299999999996e-01
1.333332999999999914e-02	2.859376699999999771e-01
1.333332999999999914e-02	2.854727400000000026e-01
1.333332999999999914e-02	2.853440199999999760e-01
1.325396000000000039e-02	2.852474300000000240e-01
1.333332999999999914e-02	2.853313499999999836e-01
1.333332999999999914e-02	2.855205499999999841e-01
1.328426000000000086e-02	2.852912699999999857e-01
1.333332999999999914e-02	2.852617399999999859e-01
1.333332999999999914e-02	2.852111800000000086e-01
1.333332999999999914e-02	2.849073100000000247e-01
1.193944000000000082e-02	2.836283800000000133e-01
1.333332999999999914e-02	2.849877199999999999e-01
1.330486999999999989e-02	2.853138299999999905e-01
1.333332999999999914e-02	2.859119199999999861e-01
1.333332999999999914e-02	2.852725700000000031e-01
1.333332999999999914e-02	2.850839600000000251e-01
1.328020000000000068e-02	2.853927700000000178e-01
1.333332999999999914e-02	2.853322200000000253e-01
1.333332999999999914e-02	2.849239499999999814e-01
1.333332999999999914e-02	2.851981800000000233e-01
6.666670000000000408e-03	2.410332099999999977e-01
1.331227999999999925e-02	2.853029400000000049e-01
1.333332999999999914e-02	2.850370999999999877e-01
1.229790000000000050e-02	2.840749699999999822e-01
1.333332999999999914e-02	2.848433499999999952e-01
1.333332999999999914e-02	2.857266299999999815e-01
1.333332999999999914e-02	2.853427599999999731e-01
1.206971000000000085e-02	2.837951699999999855e-01
1.333332999999999914e-02	2.853375000000000217e-01
1.000000000000000021e-02	2.791604500000000044e-01
1.000000000000000021e-02	2.645941399999999777e-01
1.333332999999999914e-02	2.852004399999999995e-01
1.333332999999999914e-02	2.855552399999999880e-01
1.333332999999999914e-02	2.855817700000000126e-01
1.332731000000000020e-02	2.853586100000000125e-01
1.333332999999999914e-02	2.853115600000000196e-01
1.333332999999999914e-02	2.851868799999999760e-01
1.333332999999999914e-02	2.850056100000000203e-01
1.333332999999999914e-02	2.852271599999999796e-01
1.333332999999999914e-02	2.853099499999999789e-01
1.333332999999999914e-02	2.850921599999999834e-01
1.333332999999999914e-02	2.852691399999999766e-01
1.333332999999999914e-02	2.851493999999999973e-01
1.117847999999999932e-02	2.877834699999999857e-01
1.063772999999999976e-02	2.819991399999999815e-01
1.333332999999999914e-02	2.852937999999999863e-01
1.325540000000000052e-02	2.852488499999999982e-01
1.294101999999999926e-02	2.848633899999999941e-01
1.325142999999999981e-02	2.852439800000000081e-01
1.333332999999999914e-02	2.848417599999999994e-01
1.333332999999999914e-02	2.853374000000000188e-01
1.333332999999999914e-02	2.853391499999999859e-01
1.277408000000000016e-02	2.846586899999999920e-01
1.333332999999999914e-02	2.851808399999999910e-01
1.333332999999999914e-02	2.851759600000000061e-01
1.331303000000000000e-02	2.852613900000000036e-01
1.333332999999999914e-02	2.858048400000000044e-01
1.333332999999999914e-02	2.851636499999999907e-01
1.333332999999999914e-02	2.848895000000000177e-01
1.225591000000000007e-02	2.839377299999999993e-01
1.327676000000000030e-02	2.852744199999999730e-01
1.331335999999999978e-02	2.892585400000000084e-01
1.333332999999999914e-02	2.849485099999999882e-01
1.333332999999999914e-02	2.850516900000000242e-01
1.329173999999999981e-02	2.852934899999999829e-01
1.293401999999999920e-02	2.919026599999999805e-01
1.269326999999999955e-02	2.845596699999999868e-01
1.333332999999999914e-02	2.848647300000000104e-01
1.215603999999999990e-02	2.838940600000000036e-01
1.309953999999999980e-02	2.845359399999999872e-01
1.331486999999999948e-02	2.856861900000000065e-01
1.333332999999999914e-02	2.852162400000000098e-01
1.315645000000000009e-02	2.851283399999999801e-01
1.333332999999999914e-02	2.850618400000000108e-01
1.000000000000000021e-02	2.809019400000000166e-01
1.332011999999999953e-02	2.853281799999999868e-01
1.332595999999999954e-02	2.853354100000000115e-01
1.333332999999999914e-02	2.852210700000000210e-01
1.333332999999999914e-02	2.848825799999999964e-01
1.311378000000000023e-02	2.850688800000000245e-01
1.302437000000000039e-02	2.849835000000000007e-01
1.333332999999999914e-02	2.852201699999999951e-01
1.000000000000000021e-02	2.740048700000000115e-01
1.333332999999999914e-02	2.856090000000000018e-01
1.333332999999999914e-02	2.853410000000000113e-01
1.000000000000000021e-02	2.769372399999999734e-01
1.333332999999999914e-02	2.852915200000000207e-01
