-1.000000000000000021e-02	-1.006678800000000013e-01
-4.000000000000000083e-02	2.873284799999999972e-01
-1.691830999999999890e-02	1.779307599999999934e-01
1.226969999999999970e-03	2.269114000000000131e-01
-5.866666600000000065e-01	1.804347699999999943e-01
-4.000000000000000083e-02	1.390928200000000059e-01
-4.333333000000000323e-02	-1.201801700000000028e-01
-2.999999999999999889e-02	6.182920000000000083e-02
-2.000000000000000042e-02	1.351883000000000078e-02
-6.871499999999999787e-04	1.373728700000000080e-01
-3.333329999999999800e-03	7.088617999999999308e-02
-2.666666999999999996e-02	1.035539500000000057e-01
1.000000000000000021e-02	2.506469499999999795e-01
-1.333332999999999914e-02	-6.125260999999999900e-02
-3.333334000000000297e-02	-3.941200000000000259e-02
-2.666666999999999996e-02	4.992864999999999803e-02
1.000000000000000021e-02	2.572522600000000104e-01
-4.000000000000000083e-02	-2.414182999999999954e-02
1.000000000000000021e-02	2.750055100000000086e-01
-2.999999999999999889e-02	-1.009367000000000077e-02
-1.166666699999999945e+00	2.566771600000000153e-01
-6.666670000000000408e-03	8.248746999999999330e-02
-2.194756999999999958e-02	1.660035099999999930e-01
-3.333329999999999800e-03	2.147502400000000089e-01
-6.666670000000000408e-03	6.420112999999999515e-02
-6.666670000000000408e-03	4.236130999999999924e-02
-2.999999999999999889e-02	8.342462000000000488e-02
-2.000000000000000042e-02	1.821934900000000135e-01
1.000000000000000021e-02	1.835470299999999999e-01
-1.333332999999999914e-02	1.167650400000000005e-01
-1.000000000000000021e-02	1.390594900000000078e-01
-4.000000000000000083e-02	2.741503800000000268e-01
-1.166666699999999945e+00	2.752238399999999974e-01
-2.999999999999999889e-02	1.776064099999999923e-01
-3.333334000000000297e-02	2.653800000000000104e-04
-2.806350999999999984e-02	5.528625000000000206e-02
-1.166666699999999945e+00	8.533601999999999854e-02
-3.333334000000000297e-02	2.175496999999999848e-02
-4.000000000000000083e-02	-6.585823000000000371e-02
-2.666666999999999996e-02	5.244043999999999789e-02
6.666670000000000408e-03	2.193373799999999985e-01
-3.333334000000000297e-02	-1.107047000000000066e-02
-1.666667000000000148e-02	1.771734399999999876e-01
-2.999999999999999889e-02	1.274560999999999923e-02
-6.666670000000000408e-03	-1.213793900000000037e-01
-3.333334000000000297e-02	-2.314538999999999833e-02
-1.000000000000000021e-02	1.602423199999999937e-01
-2.666666999999999996e-02	9.168126000000000053e-02
-1.333332999999999914e-02	8.912728999999999790e-02
-2.999999999999999889e-02	2.727966000000000071e-02
1.333332999999999914e-02	2.853561099999999962e-01
1.000000000000000021e-02	2.467735299999999909e-01
-2.999999999999999889e-02	-2.713810000000000094e-03
-2.000000000000000042e-02	1.713811600000000046e-01
-3.666666999999999843e-02	-4.546789999999999859e-02
1.000000000000000021e-02	2.206273900000000066e-01
6.666670000000000408e-03	2.346944800000000109e-01
-1.333332999999999914e-02	-6.305761000000000005e-02
-4.000000000000000083e-02	2.287268500000000093e-01
-3.333334000000000297e-02	-2.684757999999999936e-02
-1.166666699999999945e+00	1.240209800000000029e-01
-1.657606000000000010e-02	2.121033700000000133e-01
-2.000000000000000042e-02	5.945356000000000252e-02
-3.333334000000000297e-02	1.422150199999999975e-01
-1.666667000000000148e-02	2.390955999999999984e-02
-2.999999999999999889e-02	2.284842000000000123e-02
-2.999999999999999889e-02	1.183831399999999978e-01
-3.333334000000000297e-02	-1.269302999999999924e-02
-1.666667000000000148e-02	2.157272699999999988e-01
-4.000000000000000083e-02	-6.644199000000000632e-02
-4.000000000000000083e-02	-7.584322999999999759e-02
-2.000000000000000042e-02	1.786936999999999900e-02
-1.324194000000000065e-02	1.918832299999999880e-01
-3.666666999999999843e-02	3.875499000000000305e-02
-2.666666999999999996e-02	1.148296199999999934e-01
-2.999999999999999889e-02	9.300690999999999820e-02
-4.000000000000000083e-02	-7.728646000000000127e-02
-1.333332999999999914e-02	1.453606100000000012e-01
-1.666667000000000148e-02	1.613443099999999908e-01
-2.666666999999999996e-02	-1.158571399999999973e-01
-1.652180000000000055e-03	1.976254199999999961e-01
-4.000000000000000083e-02	-8.224127999999999994e-02
-4.000000000000000083e-02	-4.262151000000000134e-02
-1.666667000000000148e-02	-1.406375999999999980e-02
-1.666667000000000148e-02	6.523165000000000213e-02
-4.333333000000000323e-02	-6.977397999999999934e-02
-2.666666999999999996e-02	1.441216899999999967e-01
-2.666666999999999996e-02	1.179621799999999998e-01
-2.000000000000000042e-02	1.739022899999999872e-01
-6.666670000000000408e-03	-8.452587000000000295e-02
-2.999999999999999889e-02	1.466514800000000007e-01
-4.000000000000000083e-02	-8.317563999999999513e-02
-4.666665999999999870e-02	-5.729269999999999849e-03
1.000000000000000021e-02	2.887206199999999834e-01
-2.000000000000000042e-02	6.762021999999999478e-02
-3.333334000000000297e-02	-3.603673999999999766e-02
-2.999999999999999889e-02	1.102347699999999958e-01
-0.000000000000000000e+00	2.096038299999999910e-01
-3.666666999999999843e-02	7.175376999999999450e-02
-3.977770000000000264e-03	1.847013600000000089e-01
