4.759573715345125078e-01	9.159715471311524748e-02
4.759573715345117306e-01	9.159715471478034610e-02
4.759573714939501765e-01	9.159715472606655418e-02
4.759573715345117306e-01	9.159715472569347761e-02
4.759573715345117306e-01	9.159715475004168161e-02
4.759573715345111755e-01	9.159715488451805609e-02
4.759573715345117306e-01	9.159715471291286770e-02
4.759573715345146727e-01	9.159715471455334712e-02
4.759573715345107869e-01	9.159714779607697199e-02
4.759573715345625233e-01	9.159716105459991820e-02
4.759573715345117306e-01	9.159715471453890034e-02
4.759573715345117306e-01	9.159715471834538325e-02
4.759573715345112310e-01	9.159715486509259486e-02
4.759573715345116751e-01	9.159715437610024824e-02
4.759573715345118972e-01	9.159715471464625891e-02
4.759573715345117306e-01	9.159715466605178324e-02
4.759573715342629296e-01	9.159715471418822252e-02
4.759573715345117861e-01	9.159715474821847336e-02
4.759573715345239431e-01	9.159715472040728945e-02
4.759573715345116751e-01	9.159715448159143347e-02
4.759573715345140621e-01	9.159715457631632807e-02
4.759573715344986300e-01	9.159715473962200261e-02
4.759573715345127298e-01	9.159715465006799950e-02
4.759573715345117306e-01	9.159715465180921778e-02
4.759573715345099543e-01	9.159715471488051597e-02
4.759573715344921907e-01	9.159715449590251357e-02
4.759573715345248868e-01	9.159715471262876163e-02
4.759573715345111755e-01	9.159715471337846748e-02
4.759573715345112865e-01	9.159715472791735147e-02
4.759573715345120637e-01	9.159715471463399095e-02
4.759573715345117306e-01	9.159715471867244108e-02
4.759573715344739275e-01	9.159715457145548023e-02
4.759573715345237210e-01	9.159715392857961658e-02
4.759573715344821432e-01	9.159715386604520837e-02
4.759573715345066791e-01	9.159715498086312691e-02
4.759573715345117306e-01	9.159715471659539421e-02
4.759573715345140066e-01	9.159715472915197498e-02
4.759573715348822120e-01	9.159715476599078476e-02
4.759573715345105094e-01	9.159715471417707866e-02
4.759573715345117306e-01	9.159715471451229662e-02
4.759573715345110090e-01	9.159716138760412574e-02
4.759573715345136180e-01	9.159715441429557015e-02
4.759573715345098432e-01	9.159715471146666343e-02
4.759573715345113976e-01	9.159715471453019897e-02
4.759573715342314548e-01	9.159715468737218702e-02
4.759573715343787259e-01	9.159715521720374065e-02
4.759573715345118972e-01	9.159715470475275623e-02
4.759573715345117306e-01	9.159715469755423667e-02
4.759573715345081224e-01	9.159715475984843425e-02
4.759573715342952926e-01	9.159715471535177789e-02
4.759573715345095102e-01	9.159715471168466960e-02
4.759573715345346012e-01	9.159715478908765640e-02
4.759573715345117306e-01	9.159715475194234180e-02
4.759573715345150613e-01	9.159715491443314039e-02
4.759573715345494782e-01	9.159715471435508904e-02
4.759573715356492096e-01	9.159715471424907662e-02
4.759573715345115641e-01	9.159715471051699254e-02
4.759573715345140621e-01	9.159715471434472234e-02
4.759573715345117306e-01	9.159715471453641622e-02
4.759573715345095657e-01	9.159715471293515543e-02
4.759573715345117306e-01	9.159715471388490959e-02
4.759573715345123412e-01	9.159715463740443486e-02
4.759573715345115641e-01	9.159715469587596803e-02
4.759573715338083488e-01	9.159715471453869218e-02
4.759573715345116751e-01	9.159715455436019671e-02
4.759573715345117306e-01	9.159715300964492435e-02
4.759573715345101763e-01	9.159715415994032495e-02
4.759573715345116751e-01	9.159715471455238955e-02
4.759573715345117306e-01	9.159715471687218669e-02
4.759573715345116751e-01	9.159719099752458571e-02
4.759573715345568057e-01	9.159715513499715189e-02
4.759573715345345457e-01	9.159715471450928514e-02
4.759573715345117306e-01	9.159715471662871478e-02
4.759573715345117306e-01	9.159715471850925217e-02
4.759573715346753220e-01	9.159715471612267512e-02
4.759573715345117306e-01	9.159715448752690781e-02
4.759573715345119527e-01	9.159715473448636069e-02
4.759573715345117306e-01	9.159713656392400039e-02
4.759573715345117306e-01	9.159715471276853871e-02
4.759573715345181699e-01	9.159715461395309677e-02
4.759573715345112310e-01	9.159715471458362845e-02
4.759573715351786971e-01	9.159715470751456090e-02
4.759573715420991058e-01	9.159715471358831351e-02
4.759573715345117306e-01	9.159715485459586637e-02
4.759573715345116196e-01	9.159715471378432339e-02
4.759573715345117306e-01	9.159715471427695710e-02
4.759573715345116751e-01	9.159715471481905125e-02
4.759573715345088440e-01	9.159715068210437516e-02
4.759573715345117306e-01	9.159715473805177255e-02
4.759573715345117306e-01	9.159715469250438724e-02
4.759573715345104539e-01	9.159715472605213515e-02
4.759573715345117306e-01	9.159715471326962399e-02
4.759573715345113420e-01	9.159715478185159743e-02
4.759573715346679945e-01	9.159715467972284753e-02
4.759573715345120637e-01	9.159715471454019098e-02
4.759573715345118416e-01	9.159715471459835279e-02
4.759573715345306599e-01	9.159715480603194959e-02
4.759573715345117306e-01	9.159715471454536739e-02
4.759573715345148393e-01	9.159715460522434294e-02
4.759573715344964095e-01	9.159715468503612512e-02
