1.237953999999999964e-02	2.841747000000000023e-01
1.333332999999999914e-02	2.853411000000000142e-01
1.333332999999999914e-02	2.852055000000000007e-01
1.333332999999999914e-02	2.850152300000000083e-01
1.333332999999999914e-02	2.851181199999999749e-01
1.333332999999999914e-02	2.853077800000000108e-01
1.333332999999999914e-02	2.852738699999999850e-01
1.333332999999999914e-02	2.853170199999999768e-01
1.333332999999999914e-02	2.853157000000000054e-01
1.332441000000000007e-02	2.853335699999999808e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.333332999999999914e-02	2.853103000000000167e-01
1.333332999999999914e-02	2.850314899999999985e-01
1.306185999999999979e-02	2.850115500000000024e-01
1.333332999999999914e-02	2.850443100000000229e-01
1.332999999999999984e-02	2.853139900000000173e-01
1.323981999999999937e-02	2.852297999999999778e-01
1.331801999999999986e-02	2.853257000000000154e-01
1.309540000000000010e-02	2.849899900000000263e-01
1.333332999999999914e-02	2.851678999999999742e-01
1.331603999999999947e-02	2.853232900000000072e-01
1.333332999999999914e-02	2.851268200000000030e-01
1.333332999999999914e-02	2.852672600000000225e-01
1.333332999999999914e-02	2.853271399999999791e-01
1.333332999999999914e-02	2.850414499999999740e-01
1.333332999999999914e-02	2.853097299999999836e-01
1.333332999999999914e-02	2.851487300000000169e-01
1.332284000000000072e-02	2.853324899999999942e-01
1.333332999999999914e-02	2.850221900000000086e-01
1.331688999999999963e-02	2.853242699999999910e-01
1.301107999999999952e-02	2.849493100000000112e-01
1.333332999999999914e-02	2.851574599999999737e-01
1.333332999999999914e-02	2.852970000000000228e-01
1.333332999999999914e-02	2.850943599999999911e-01
1.333332999999999914e-02	2.852533800000000008e-01
1.333332999999999914e-02	2.850581300000000207e-01
1.328946999999999941e-02	2.852904700000000182e-01
1.333332999999999914e-02	2.849111100000000230e-01
1.333332999999999914e-02	2.853020700000000187e-01
1.331219999999999973e-02	2.853185500000000041e-01
1.333332999999999914e-02	2.850022700000000020e-01
1.333332999999999914e-02	2.850779600000000191e-01
1.329521000000000001e-02	2.852977899999999956e-01
1.321122999999999915e-02	2.851945499999999911e-01
1.333332999999999914e-02	2.852657299999999951e-01
1.332667000000000053e-02	2.853357999999999728e-01
1.327126000000000000e-02	2.852683500000000039e-01
1.332226000000000070e-02	2.853340899999999847e-01
1.333332999999999914e-02	2.853132500000000182e-01
1.331009000000000012e-02	2.853171600000000141e-01
1.333332999999999914e-02	2.849620400000000275e-01
1.333332999999999914e-02	2.852469499999999991e-01
1.333332999999999914e-02	2.853165799999999863e-01
1.332641000000000034e-02	2.852987100000000109e-01
1.332565999999999959e-02	2.853352100000000058e-01
1.326218000000000015e-02	2.852572299999999728e-01
1.333332999999999914e-02	2.853306800000000032e-01
1.333332999999999914e-02	2.848572100000000273e-01
1.331329000000000019e-02	2.853199100000000099e-01
1.333332999999999914e-02	2.852109800000000028e-01
1.326150000000000072e-02	2.852562100000000100e-01
1.331309999999999959e-02	2.853197100000000042e-01
1.330578999999999963e-02	2.853111999999999870e-01
1.190210000000000053e-02	2.835865599999999875e-01
1.332375000000000052e-02	2.853024200000000010e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.332750000000000080e-02	2.853373200000000054e-01
1.333332999999999914e-02	2.853301699999999941e-01
1.329882999999999933e-02	2.852999600000000191e-01
1.331810999999999932e-02	2.853258300000000025e-01
1.333332999999999914e-02	2.852756699999999812e-01
1.321246000000000052e-02	2.851964300000000008e-01
1.333332999999999914e-02	2.852676199999999995e-01
1.331250999999999962e-02	2.853177100000000022e-01
1.333332999999999914e-02	2.850775799999999971e-01
1.325051000000000007e-02	2.852491899999999858e-01
1.327167999999999924e-02	2.852689199999999814e-01
1.324761999999999988e-02	2.852417500000000161e-01
1.333332999999999914e-02	2.850725100000000012e-01
1.333332999999999914e-02	2.852207900000000018e-01
1.331651000000000015e-02	2.853412300000000013e-01
1.333332999999999914e-02	2.852933300000000116e-01
1.333332999999999914e-02	2.849023199999999867e-01
1.330512000000000014e-02	2.853099099999999999e-01
1.325590999999999922e-02	2.852495400000000236e-01
1.333332999999999914e-02	2.851376999999999939e-01
1.333332999999999914e-02	2.853226799999999952e-01
1.310532000000000016e-02	2.850648399999999860e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331380000000000063e-02	2.853205500000000061e-01
1.333332999999999914e-02	2.852461099999999972e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.333104000000000060e-02	2.853416200000000180e-01
1.333332999999999914e-02	2.851655399999999951e-01
1.331653000000000003e-02	2.853239000000000192e-01
1.331487999999999942e-02	2.853217200000000009e-01
1.333332999999999914e-02	2.855203399999999836e-01
1.333332999999999914e-02	2.852895599999999976e-01
1.333332999999999914e-02	2.848946399999999768e-01
1.303732999999999975e-02	2.849815700000000174e-01
