4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471391025043e-02
4.759573715345117306e-01	9.159715471318768953e-02
4.759573715345117306e-01	9.159715471532148268e-02
4.759573715345117306e-01	9.159715471418852784e-02
4.759573715345117306e-01	9.159715471453781788e-02
4.759573715345117306e-01	9.159715471471349679e-02
4.759573715345167266e-01	9.159715471443732882e-02
4.759573715345117306e-01	9.159715471453860891e-02
4.759573715345117306e-01	9.159715471453398761e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471473924009e-02
4.759573715345117306e-01	9.159715471440375845e-02
4.759573715345117306e-01	9.159715471453935831e-02
4.759573715345117306e-01	9.159715471453906688e-02
4.759573715345117306e-01	9.159715471226587136e-02
4.759573715345117306e-01	9.159715471453776237e-02
4.759573715345115641e-01	9.159715471453797053e-02
4.759573715345117306e-01	9.159715471469416503e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471469330461e-02
4.759573715345117306e-01	9.159715471453726277e-02
4.759573715345117306e-01	9.159715453515589190e-02
4.759573715345117306e-01	9.159715471455630309e-02
4.759573715345117306e-01	9.159715471453908076e-02
4.759573715345117306e-01	9.159715471452901936e-02
4.759573715345117306e-01	9.159715471453978852e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345165601e-01	9.159715471460067038e-02
4.759573715345117306e-01	9.159715471336843384e-02
4.759573715345117306e-01	9.159715471454010771e-02
4.759573715345211675e-01	9.159715471453847013e-02
4.759573715345123412e-01	9.159715469155620127e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471453992730e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454063507e-02
4.759573715345117306e-01	9.159715471455083524e-02
4.759573715345117306e-01	9.159715471451947144e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345117306e-01	9.159715471490013916e-02
4.759573715345117306e-01	9.159715471410870280e-02
4.759573715345084000e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453816482e-02
4.759573715345087885e-01	9.159715471546822640e-02
4.759573715345117306e-01	9.159715471856191837e-02
4.759573715336978261e-01	9.159715471452649360e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454683844e-02
4.759573715345119527e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471512525076e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345118416e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471950745369e-02
4.759573715346355760e-01	9.159715471451575219e-02
4.759573715345117306e-01	9.159715471455806557e-02
4.759573715345117306e-01	9.159715471453876157e-02
4.759573715345117306e-01	9.159715471452069269e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715473356710991e-02
4.759573715345117306e-01	9.159715471453988567e-02
4.759573715345117306e-01	9.159715471454581148e-02
4.759573715345120082e-01	9.159715470045931562e-02
4.759573715345117306e-01	9.159715471421091271e-02
4.759573715345117306e-01	9.159715471477429538e-02
4.759573715345117306e-01	9.159715471457435809e-02
4.759573715345117306e-01	9.159715471454178692e-02
4.759573715345128964e-01	9.159715471453619418e-02
4.759573715345117306e-01	9.159715485051035666e-02
4.759573715345117306e-01	9.159715471453951097e-02
4.759573715345114531e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715471506038598e-02
4.759573715345117306e-01	9.159715471435590783e-02
4.759573715345218337e-01	9.159715471425124156e-02
4.759573715345118416e-01	9.159715470569902707e-02
4.759573715345117306e-01	9.159715471323433278e-02
4.759573715345117306e-01	9.159715471453608315e-02
4.759573715345117306e-01	9.159715471520005203e-02
4.759573715341696154e-01	9.159715471923922381e-02
4.759573715345117306e-01	9.159715471453967750e-02
4.759573715345117306e-01	9.159715471399572373e-02
4.759573715345098432e-01	9.159715471453931668e-02
4.759573715345117306e-01	9.159715471453915014e-02
4.759573715345117306e-01	9.159715471411118692e-02
4.759573715345117306e-01	9.159715471455202873e-02
4.759573715345117306e-01	9.159715471845975010e-02
4.759573715345117306e-01	9.159715471454921154e-02
4.759573715345117306e-01	9.159715471452720137e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453713787e-02
4.759573715345117306e-01	9.159715471451770896e-02
4.759573715345117306e-01	9.159715471455201485e-02
4.759573715345147282e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715482194200065e-02
4.759573715345117306e-01	9.159715471448401369e-02
4.759573715345117306e-01	9.159715471438216461e-02
4.759573715345117306e-01	9.159715471438573120e-02
4.759573715345117306e-01	9.159715471451757018e-02
