-1.166666699999999945e+00	4.133366000000000123e-02
-2.000000000000000042e-02	-4.729977999999999960e-02
-3.455110000000000126e-02	-1.484989600000000132e-01
-4.333333000000000323e-02	7.818656999999999690e-02
-7.666666600000000553e-01	2.231082000000000065e-01
-5.899999900000000297e-01	1.395707499999999934e-01
-1.166666699999999945e+00	-2.288174699999999950e-01
-7.081613000000000491e-02	1.658914900000000026e-01
-1.330539099999999975e-01	8.914255000000000095e-02
-1.166666699999999945e+00	1.367826299999999884e-01
-1.166666699999999945e+00	1.341357999999999995e-01
-3.666666999999999843e-02	3.213276000000000326e-02
-1.166666699999999945e+00	1.416155100000000000e-01
-8.947700999999999572e-02	-1.141971499999999973e-01
-3.666666999999999843e-02	2.216821000000000069e-02
-7.966666900000000107e-01	1.129410999999999957e-02
-4.333333000000000323e-02	-1.498992000000000033e-02
-4.366666799999999737e-01	2.724310099999999735e-01
-3.333333299999999833e-01	1.562697299999999956e-01
-2.000000000000000042e-02	4.924806000000000322e-02
-2.999999999999999889e-02	9.428633000000000153e-02
-2.000000000000000042e-02	1.323737399999999897e-01
-1.666667000000000148e-02	2.552093699999999910e-01
-2.000000000000000042e-02	3.937620000000000182e-03
-7.866666399999999726e-01	1.041448400000000024e-01
-1.166666699999999945e+00	-7.550305999999999684e-02
-1.166666699999999945e+00	2.033412300000000117e-01
-5.287587799999999838e-01	1.802956000000000003e-01
-4.666665999999999870e-02	1.642297500000000077e-01
-3.666666999999999843e-02	5.322437000000000001e-02
-1.333332999999999914e-02	1.237307700000000038e-01
-1.166666699999999945e+00	2.918583799999999728e-01
-1.166666699999999945e+00	1.832694599999999951e-01
-7.799999800000000372e-01	-6.692840000000000247e-03
-1.586482899999999974e-01	1.651571300000000131e-01
-1.166666699999999945e+00	1.145289099999999977e-01
-2.999999999999999889e-02	2.306055800000000044e-01
-1.166666699999999945e+00	1.470343100000000014e-01
-4.000000000000000083e-02	1.136879999999999974e-01
-2.000000000000000042e-02	1.832001199999999941e-01
-5.733333299999999744e-01	-1.328540000000000016e-03
-5.766666700000000478e-01	1.054709100000000010e-01
-5.000000100000000502e-01	2.406899999999999873e-01
-6.533333199999999952e-01	1.768633199999999905e-01
-4.333333000000000323e-02	6.499027000000000276e-02
-1.666667000000000148e-02	6.337513000000000174e-02
-1.166666699999999945e+00	-1.239606300000000022e-01
-4.000000000000000083e-02	8.633657000000000137e-02
-1.166666699999999945e+00	9.693875999999999882e-02
-2.999999999999999889e-02	1.870029400000000064e-01
-3.399999899999999742e-01	2.103764100000000137e-01
-5.866666600000000065e-01	2.840180999999999956e-02
-1.166666699999999945e+00	2.656708700000000034e-01
-2.366666600000000009e-01	4.883896000000000071e-02
-3.333329999999999800e-03	1.446453099999999992e-01
-1.166666699999999945e+00	-3.779468999999999884e-02
-1.166666699999999945e+00	2.579725900000000016e-01
-1.166666699999999945e+00	1.261338300000000023e-01
-2.999999999999999889e-02	-1.201223000000000048e-02
-4.333333000000000323e-02	-1.281698000000000039e-02
-3.601170000000000065e-02	1.533636499999999903e-01
-2.333332999999999935e-02	1.847860799999999915e-01
-3.333334000000000297e-02	1.943068199999999912e-01
-5.100000000000000089e-01	2.675803099999999879e-01
-3.666666999999999843e-02	6.348077000000000580e-02
-3.333334000000000297e-02	1.834966100000000044e-01
-1.166666699999999945e+00	1.975757999999999959e-01
-2.000000000000000042e-02	4.178716999999999848e-02
-1.166666699999999945e+00	1.141182200000000063e-01
-4.333333000000000323e-02	2.658915499999999765e-01
-1.166666699999999945e+00	2.410749299999999928e-01
-1.166666699999999945e+00	-1.443155499999999869e-01
-1.166666699999999945e+00	2.484805099999999878e-01
-1.433333300000000088e-01	1.814707399999999915e-01
-2.999999999999999889e-02	6.069266000000000244e-02
-4.000000000000000083e-02	2.438630800000000098e-01
-6.499999899999999720e-01	3.207849999999999938e-03
-1.166666699999999945e+00	5.686109000000000302e-02
-4.366666799999999737e-01	2.597161900000000134e-01
-1.166666699999999945e+00	2.538643199999999767e-01
-2.333332999999999935e-02	9.334175999999999584e-02
-2.666666999999999996e-02	2.409008900000000064e-01
-6.100000300000000264e-01	9.363142000000000686e-02
-7.515115900000000071e-01	3.694244000000000000e-02
-2.333332999999999935e-02	-4.170677999999999885e-02
-2.666666999999999996e-02	2.319710000000000105e-01
-1.666667000000000148e-02	1.937317100000000014e-01
-1.166666699999999945e+00	1.593610199999999921e-01
-6.033333100000000115e-01	1.182079800000000042e-01
-5.033333399999999624e-01	2.717117999999999964e-02
-4.000000000000000083e-02	-4.801716000000000317e-02
-3.399999899999999742e-01	5.036407999999999857e-02
-1.166666699999999945e+00	-1.663592600000000088e-01
-2.666666999999999996e-02	-3.599465999999999777e-02
-2.433333199999999918e-01	7.074724000000000290e-02
-6.666670000000000408e-03	1.094272200000000056e-01
-5.333333099999999494e-01	1.708218200000000131e-01
-5.999999799999999883e-01	8.520516999999999674e-02
-4.400000099999999970e-01	2.638502699999999979e-01
-4.000000000000000083e-02	2.034009099999999903e-01
