4.759575586275144876e-01	9.158703612016538820e-02
4.759573715358072499e-01	9.158071924558411347e-02
4.759576912286799799e-01	9.155509378318642255e-02
4.759574841271863033e-01	9.121741489748586007e-02
4.759573668422746318e-01	9.159720938421422876e-02
4.759047372736373571e-01	9.153411512729800470e-02
4.759577483339551551e-01	9.159084087089253146e-02
4.759573667401407193e-01	9.156027234007207971e-02
4.759573715340612021e-01	9.157190321783309495e-02
4.759580690108696222e-01	9.159715618173359941e-02
4.759573622900324374e-01	9.159871244396848577e-02
4.759573715358571544e-01	9.153713865916296433e-02
4.759577239617023281e-01	9.167252755463850544e-02
4.759572702173189285e-01	9.180626088373186611e-02
4.759568506080685268e-01	9.162256005052435426e-02
4.759573675809395943e-01	9.161655446169240935e-02
4.759573441555987605e-01	9.155188197840467834e-02
4.759573744667303652e-01	9.164989108021980024e-02
4.759567610968482021e-01	9.160674587650159684e-02
4.759573999162060587e-01	9.184638805330412603e-02
4.759573313134758954e-01	9.166650186846779513e-02
4.759576841104234401e-01	9.182651360461285828e-02
4.759559971421498115e-01	9.165840581925729924e-02
4.759573381561789662e-01	9.181832744951801129e-02
4.759574338060884591e-01	9.163731432851494885e-02
4.759451587945317530e-01	9.159770531089492240e-02
4.759573991641101176e-01	9.167502700466267918e-02
4.759433138593405221e-01	9.172324868330923586e-02
4.759590139657557395e-01	9.159423698042726270e-02
4.759570737186087919e-01	9.159592083505184446e-02
4.759574752480620896e-01	9.174519912218635775e-02
4.759735319933207087e-01	9.157427420072247748e-02
4.759573710529801938e-01	9.177052955635879583e-02
4.759573740000092590e-01	9.158254206411320375e-02
4.759573721604287155e-01	9.160466107271773850e-02
4.759573728995284969e-01	9.167336336379679207e-02
4.759573451658286602e-01	9.153047416861409546e-02
4.759573294146561273e-01	9.161538905058511095e-02
4.759580735446957145e-01	9.151408228060720074e-02
4.759566108446989241e-01	9.162346182387687277e-02
4.759573041787444891e-01	9.164599616519324143e-02
4.759573714188305993e-01	9.158542624045706848e-02
4.759573743714781702e-01	9.159799631910860163e-02
4.759574332481817383e-01	9.172799005107966364e-02
4.759575627400425279e-01	9.151013527477670773e-02
4.759289061933495990e-01	9.158805841454324692e-02
4.759575064936216737e-01	9.158799770511337479e-02
4.759573991380573466e-01	9.161140403675638311e-02
4.759518646458448798e-01	9.159715408157689809e-02
4.759573321240883059e-01	9.162027380516266084e-02
4.759570046408000410e-01	9.124176907191491881e-02
4.759573868019107978e-01	9.156418329697495195e-02
4.759573695964700035e-01	9.162060892996966299e-02
4.759574098876357962e-01	9.169195316711366284e-02
4.759607053873136095e-01	9.163426218464611195e-02
4.759573407444979698e-01	9.156858561125415241e-02
4.759572853630789080e-01	9.155150074980376862e-02
4.755506905251868366e-01	9.160904312675943739e-02
4.761019298133690736e-01	9.159701179673472582e-02
4.759573715360326807e-01	9.148465926429734385e-02
4.759573240988290155e-01	9.157562539358905795e-02
4.759591522945426645e-01	9.169819196148300267e-02
4.759569077330777498e-01	9.143091820370832790e-02
4.759484076861518753e-01	8.792187286033217863e-02
4.760217592844143697e-01	9.159747239098940674e-02
4.759575019628152770e-01	9.159400764099194514e-02
4.759573852456622789e-01	9.159143848811102107e-02
4.759574026556959714e-01	9.159741885152365704e-02
4.759542381296494318e-01	9.164180195673660156e-02
4.759566937750397964e-01	9.194576951008864851e-02
4.759779056655055740e-01	9.160691439063524399e-02
4.759575016992629859e-01	9.181859253472354765e-02
4.759573718248664709e-01	9.136738502337789225e-02
4.759599461368714812e-01	9.159718813464087783e-02
4.759573806500265181e-01	9.162781453221188754e-02
4.759672648173610687e-01	9.155700627551345561e-02
4.759514770904882397e-01	9.159711493044261910e-02
4.759567405243584903e-01	9.182171923821610959e-02
4.760501772377756513e-01	9.105149822927842418e-02
4.759560477067393824e-01	9.159991377114516664e-02
4.759630736285707098e-01	9.164977100714141733e-02
4.759572457547061042e-01	9.179000379406002108e-02
4.759550963812861912e-01	9.159715524213127291e-02
4.759564327556704000e-01	9.159121071587605911e-02
4.759573587933486061e-01	9.159135531140813469e-02
4.759574040921423776e-01	9.142969343332472965e-02
4.759574096407568899e-01	9.162751599348546716e-02
4.759573685634789775e-01	9.152433490393786786e-02
4.759573948972854462e-01	9.156751046682790052e-02
4.759573052004645310e-01	9.159677779791672303e-02
4.759573717068364962e-01	9.158386915235001979e-02
4.759573731373152317e-01	9.158275745066532525e-02
4.759573714123883637e-01	9.160041129623423817e-02
4.759574623181767605e-01	9.159817692054580962e-02
4.759573734027743863e-01	9.163265543588089423e-02
4.759573867442870587e-01	9.155410476994803315e-02
4.759573796073791607e-01	9.157542401142269861e-02
4.759573491552351876e-01	9.156842509581392120e-02
4.759580976320592072e-01	9.163549148893038176e-02
4.759588879646362014e-01	9.153044905465732017e-02
