4.759599794237965309e-01	9.160040194242578815e-02
4.759599794235876979e-01	9.160040194230294197e-02
4.759599794238399961e-01	9.160040194212744347e-02
4.759599794237943660e-01	9.160040194253583901e-02
4.759599794238039139e-01	9.160040194231044985e-02
4.759599794237773240e-01	9.160040194289002791e-02
4.759599794237648895e-01	9.160040194243601608e-02
4.759599794238071890e-01	9.160040193954088750e-02
4.759599794238124071e-01	9.160040194240658129e-02
4.759599794237969750e-01	9.160040194234936317e-02
4.759599794237966974e-01	9.160040194251220513e-02
4.759599794238354997e-01	9.160040194218188603e-02
4.759599794237967529e-01	9.160040194255163193e-02
4.759599794237484582e-01	9.160040194195770424e-02
4.759599794238143500e-01	9.160040194242675959e-02
4.759599794238606463e-01	9.160040194233018407e-02
4.759599794238536519e-01	9.160040194232221822e-02
4.759599794238146830e-01	9.160040194218310727e-02
4.759599794237962533e-01	9.160040194424820537e-02
4.759599794238543180e-01	9.160040194395768776e-02
4.759599794237817649e-01	9.160040194247162648e-02
4.759599794238015269e-01	9.160040194242702327e-02
4.759599794237904802e-01	9.160040194250841650e-02
4.759599794237941994e-01	9.160040194274829406e-02
4.759599794237847070e-01	9.160040194249763346e-02
4.759599794237971970e-01	9.160040194241407530e-02
4.759599794238018045e-01	9.160040194297848493e-02
4.759599794238114079e-01	9.160040194231769406e-02
4.759599794237948656e-01	9.160040194218826981e-02
4.759599794238545400e-01	9.160040194218049825e-02
4.759599794238049686e-01	9.160040194248374179e-02
4.759599794237873716e-01	9.160040194353689935e-02
4.759599794238107417e-01	9.160040194258473045e-02
4.759599794238552062e-01	9.160040194246699130e-02
4.759599794238007497e-01	9.160040194151514159e-02
4.759599794238050241e-01	9.160040194242966005e-02
4.759599794239595116e-01	9.160040194231809652e-02
4.759599794238152937e-01	9.160040194169399852e-02
4.759599794237968640e-01	9.160040194251160839e-02
4.759599794238023041e-01	9.160040193716577350e-02
4.759599794237627246e-01	9.160040194299988447e-02
4.759599794237936443e-01	9.160040194242340117e-02
4.759599794238223436e-01	9.160040194219963572e-02
4.759599794237880377e-01	9.160040194245330780e-02
4.759599794238452697e-01	9.160040194241336753e-02
4.759599794238431603e-01	9.160040194241894640e-02
4.759599794237781012e-01	9.160040194246679701e-02
4.759599794238040249e-01	9.160040194248193768e-02
4.759599794238912329e-01	9.160040194225249621e-02
4.759599794237855952e-01	9.160040194243113110e-02
4.759599794238689174e-01	9.160040194221176491e-02
4.759599794237820980e-01	9.160040194235653799e-02
4.759599794238070225e-01	9.160040194240801070e-02
4.759599794238055237e-01	9.160040194126255197e-02
4.759599794237240888e-01	9.160040194239607581e-02
4.759599794237897585e-01	9.160040194294057081e-02
4.759599794237843184e-01	9.160040194192643759e-02
4.759599794237976411e-01	9.160040194298348093e-02
4.759599794237885928e-01	9.160040194242974332e-02
4.759599794238108528e-01	9.160040194250429479e-02
4.759599794237916459e-01	9.160040194220571419e-02
4.759599794238034698e-01	9.160040194242428935e-02
4.759599794237933668e-01	9.160040194289816029e-02
4.759599794238010273e-01	9.160040194239221778e-02
4.759599794234800063e-01	9.160040194242652367e-02
4.759599794237998061e-01	9.160040194212731857e-02
4.759599794237956427e-01	9.160040194256077739e-02
4.759599794237964754e-01	9.160040194237870081e-02
4.759599794238041914e-01	9.160040194239317535e-02
4.759599794238063009e-01	9.160040194086976895e-02
4.759599794238889015e-01	9.160040194243025680e-02
4.759599794238257298e-01	9.160040194232924038e-02
4.759599794238973947e-01	9.160040194193602714e-02
4.759599794237969195e-01	9.160040194207809405e-02
4.759599794237942549e-01	9.160040194256249824e-02
4.759599794238096315e-01	9.160040194242978495e-02
4.759599794238169035e-01	9.160040194325605456e-02
4.759599794237990844e-01	9.160040194173464656e-02
4.759599794237916459e-01	9.160040194279800430e-02
4.759599794238488224e-01	9.160040194310556383e-02
4.759599794237482362e-01	9.160040194237589750e-02
4.759599794238149051e-01	9.160040194208554643e-02
4.759599794237992509e-01	9.160040194114886514e-02
4.759599794238010828e-01	9.160040193751137205e-02
4.759599794237537318e-01	9.160040194180188444e-02
4.759599794238107417e-01	9.160040194250067269e-02
4.759599794237914794e-01	9.160040194479099340e-02
4.759599794238055237e-01	9.160040194220833709e-02
4.759599794239183224e-01	9.160040194252121182e-02
4.759599794238000836e-01	9.160040194238219802e-02
4.759599794237022730e-01	9.160040194314933437e-02
4.759599794237056591e-01	9.160040194242362321e-02
4.759599794237642789e-01	9.160040194242598244e-02
4.759599794237576176e-01	9.160040194227429822e-02
4.759599794237437398e-01	9.160040194246284184e-02
4.759599794237979187e-01	9.160040194226411192e-02
4.759599794238090764e-01	9.160040194230338606e-02
4.759599794236121229e-01	9.160040194268319336e-02
4.759599794237978077e-01	9.160040194240043343e-02
4.759599794237866499e-01	9.160040194187187013e-02
