4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237966974e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242755063e-02
4.759599794237966974e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242854983e-02
4.759599794237966974e-01	9.160040194242848044e-02
4.759599794237967529e-01	9.160040194242802247e-02
4.759599794237967529e-01	9.160040194242795308e-02
4.759599794237967529e-01	9.160040194242834166e-02
4.759599794237967529e-01	9.160040194242792533e-02
4.759599794237967529e-01	9.160040194242814737e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237963644e-01	9.160040194242810574e-02
4.759599794237970860e-01	9.160040194242842493e-02
4.759599794237970305e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242649592e-02
4.759599794237967529e-01	9.160040194242702327e-02
4.759599794237969750e-01	9.160040194242842493e-02
4.759599794237969750e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242817513e-02
4.759599794237967529e-01	9.160040194242694001e-02
4.759599794237965309e-01	9.160040194242581590e-02
4.759599794237966974e-01	9.160040194242836942e-02
4.759599794237967529e-01	9.160040194242788369e-02
4.759599794237967529e-01	9.160040194242861922e-02
4.759599794237967529e-01	9.160040194242870248e-02
4.759599794237968640e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242857758e-02
4.759599794237966974e-01	9.160040194242749512e-02
4.759599794237971970e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237968085e-01	9.160040194242859146e-02
4.759599794237967529e-01	9.160040194242692613e-02
4.759599794237968085e-01	9.160040194242870248e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237969195e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242884126e-02
4.759599794237967529e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242811962e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242957678e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242749512e-02
4.759599794237967529e-01	9.160040194242845268e-02
4.759599794237967529e-01	9.160040194243317113e-02
4.759599794237967529e-01	9.160040194242814737e-02
4.759599794237967529e-01	9.160040194242528855e-02
4.759599794237966974e-01	9.160040194242825839e-02
4.759599794237965864e-01	9.160040194242832778e-02
4.759599794237968640e-01	9.160040194242834166e-02
4.759599794237966974e-01	9.160040194242842493e-02
4.759599794237967529e-01	9.160040194242793921e-02
4.759599794237967529e-01	9.160040194242798084e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242792533e-02
4.759599794237967529e-01	9.160040194242806411e-02
4.759599794237967529e-01	9.160040194242895228e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242806411e-02
4.759599794237967529e-01	9.160040194242523304e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242839717e-02
4.759599794237967529e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242921596e-02
4.759599794237969195e-01	9.160040194242839717e-02
4.759599794237968640e-01	9.160040194242817513e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237966974e-01	9.160040194242737022e-02
4.759599794237967529e-01	9.160040194242848044e-02
4.759599794237967529e-01	9.160040194242820288e-02
4.759599794237967529e-01	9.160040194242789757e-02
4.759599794237968085e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237968085e-01	9.160040194242659306e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237969195e-01	9.160040194242856371e-02
4.759599794237967529e-01	9.160040194242853595e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242831391e-02
4.759599794237967529e-01	9.160040194242848044e-02
4.759599794237967529e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242792533e-02
4.759599794237965309e-01	9.160040194242830003e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237968085e-01	9.160040194242828615e-02
