1.180949000000000061e-02	2.838393300000000008e-01
1.000000000000000021e-02	2.590555399999999731e-01
1.333332999999999914e-02	2.869244499999999976e-01
1.254072999999999993e-02	2.866360499999999756e-01
6.784789999999999745e-03	2.735207399999999844e-01
1.102933000000000038e-02	2.827419999999999933e-01
1.333332999999999914e-02	2.850157700000000016e-01
1.302168000000000075e-02	2.860225499999999865e-01
1.310911000000000021e-02	2.851204299999999803e-01
1.333332999999999914e-02	2.850731899999999763e-01
1.318061000000000059e-02	2.847986299999999971e-01
1.000000000000000021e-02	2.278271600000000008e-01
1.333332999999999914e-02	2.853701900000000236e-01
1.000000000000000021e-02	2.743421699999999963e-01
1.333332999999999914e-02	2.852635299999999874e-01
3.018339999999999999e-03	1.847702200000000128e-01
1.000000000000000021e-02	2.792234800000000239e-01
1.000000000000000021e-02	2.704572900000000168e-01
1.333332999999999914e-02	2.849602600000000208e-01
-0.000000000000000000e+00	2.183046200000000048e-01
1.165189999999999976e-02	2.874946800000000025e-01
1.252760999999999979e-02	2.844590000000000174e-01
1.331478000000000002e-02	2.855686100000000005e-01
1.333332999999999914e-02	2.853282699999999950e-01
1.000000000000000021e-02	2.619203299999999790e-01
1.333332999999999914e-02	2.856933799999999968e-01
1.000000000000000021e-02	2.587586199999999947e-01
1.256373000000000038e-02	2.850623500000000199e-01
1.333332999999999914e-02	2.851316799999999985e-01
1.000000000000000021e-02	2.686848900000000095e-01
1.280623999999999998e-02	2.857485200000000058e-01
1.026146999999999997e-02	2.823162900000000253e-01
1.291675999999999935e-02	2.850593200000000049e-01
1.000000000000000021e-02	2.645248800000000178e-01
1.264329999999999968e-02	2.842365499999999767e-01
1.000000000000000021e-02	2.448068399999999978e-01
1.254442000000000057e-02	2.846262999999999987e-01
1.333332999999999914e-02	2.855106399999999822e-01
1.333332999999999914e-02	2.851493299999999786e-01
1.298367999999999918e-02	2.859664399999999884e-01
1.000000000000000021e-02	2.229639300000000046e-01
1.297879000000000047e-02	2.851331200000000177e-01
1.333332999999999914e-02	2.866552700000000176e-01
1.087417000000000071e-02	2.826423699999999761e-01
1.307743999999999920e-02	2.852878300000000200e-01
-0.000000000000000000e+00	1.985490099999999980e-01
1.000000000000000021e-02	2.359317200000000114e-01
1.154569000000000081e-02	2.832886800000000149e-01
1.287503000000000085e-02	2.853688200000000230e-01
1.000000000000000021e-02	1.897230299999999870e-01
1.000000000000000021e-02	2.781784400000000268e-01
-1.540956999999999917e-02	3.598868000000000206e-02
1.304806000000000021e-02	2.909748500000000071e-01
-0.000000000000000000e+00	2.082751999999999937e-01
1.333332999999999914e-02	2.856648099999999912e-01
3.333329999999999800e-03	2.560239200000000159e-01
-3.333329999999999800e-03	6.127540000000000070e-02
1.333332999999999914e-02	2.856871100000000219e-01
1.000000000000000021e-02	2.372603199999999968e-01
1.333332999999999914e-02	2.855373700000000126e-01
1.249548999999999972e-02	2.841100599999999976e-01
1.333332999999999914e-02	2.871443300000000032e-01
1.333332999999999914e-02	2.867810499999999818e-01
1.333332999999999914e-02	2.856365000000000154e-01
1.124205999999999990e-02	2.829796199999999873e-01
1.250392999999999991e-02	2.876233799999999841e-01
1.000000000000000021e-02	2.815910099999999749e-01
1.000000000000000021e-02	2.796143400000000168e-01
1.333332999999999914e-02	2.855208599999999874e-01
1.000000000000000021e-02	2.669616499999999948e-01
1.000000000000000021e-02	2.811940299999999837e-01
1.333332999999999914e-02	2.870844699999999805e-01
1.233810999999999936e-02	2.846735899999999764e-01
1.198592000000000060e-02	2.835116500000000039e-01
1.000000000000000021e-02	2.812502299999999900e-01
1.333332999999999914e-02	2.867118300000000009e-01
1.333332999999999914e-02	2.849542400000000253e-01
1.000000000000000021e-02	2.522071000000000174e-01
1.333332999999999914e-02	2.859158900000000059e-01
1.301759000000000076e-02	2.845164800000000160e-01
1.178744999999999966e-02	2.837413100000000243e-01
1.240116999999999955e-02	2.842987499999999890e-01
1.333332999999999914e-02	2.849427500000000224e-01
1.000000000000000021e-02	2.220935199999999887e-01
1.333332999999999914e-02	2.854276499999999772e-01
1.163962999999999977e-02	2.835387100000000271e-01
8.184059999999999946e-03	2.787436400000000147e-01
1.333332999999999914e-02	2.854958599999999902e-01
1.000000000000000021e-02	2.576362300000000216e-01
1.333332999999999914e-02	2.854233099999999856e-01
1.070900999999999971e-02	2.618671599999999877e-01
1.333332999999999914e-02	2.863365299999999780e-01
1.000000000000000021e-02	2.790671200000000018e-01
1.333332999999999914e-02	2.849119999999999986e-01
1.332040999999999954e-02	2.857632700000000137e-01
7.392319999999999967e-03	2.581255700000000264e-01
1.333332999999999914e-02	2.853864600000000085e-01
1.333332999999999914e-02	2.859755500000000228e-01
3.333329999999999800e-03	2.020079399999999969e-01
1.000000000000000021e-02	2.821447599999999944e-01
