4.759599794282461938e-01	9.160040194171681360e-02
4.759599794260619410e-01	9.160040135446381737e-02
4.759599794274205764e-01	9.160040213963729916e-02
4.759599794235304104e-01	9.160040212634955326e-02
4.759599794289781083e-01	9.160040193840458811e-02
4.759599794209085633e-01	9.160040199179556031e-02
4.759599794248191018e-01	9.160040194292116966e-02
4.759599794256081373e-01	9.160040193040018541e-02
4.759599794266149431e-01	9.160040195583991907e-02
4.759599796838476782e-01	9.160040258098733901e-02
4.759599794624983504e-01	9.160040194231253152e-02
4.759599794243047910e-01	9.160040193823527910e-02
4.759599794216692326e-01	9.160040189100268626e-02
4.759599794237657777e-01	9.160040245449187213e-02
4.759599794304287257e-01	9.160040191761291417e-02
4.759599794262336925e-01	9.160040192638889411e-02
4.759599794226524461e-01	9.160040208720243715e-02
4.759599794240388926e-01	9.160040247704555327e-02
4.759599794339385292e-01	9.160040193946353271e-02
4.759599794240685910e-01	9.160040269359093212e-02
4.759599794228468461e-01	9.160040203015247517e-02
4.759599797975857527e-01	9.160040194370397404e-02
4.759599794732256028e-01	9.160040168035948893e-02
4.759599794287999175e-01	9.160040195744231784e-02
4.759599794155601193e-01	9.160040192019146266e-02
4.759599794228685510e-01	9.160040196002275370e-02
4.759599793996802664e-01	9.160040189818130507e-02
4.759599794305276466e-01	9.160040169171453084e-02
4.759599794503897030e-01	9.160040267790883761e-02
4.759599794237619474e-01	9.160040195617495662e-02
4.759599795621450857e-01	9.160040287558786354e-02
4.759599794114017790e-01	9.160040191047118252e-02
4.759599794205073287e-01	9.160040190033053031e-02
4.759599794920694737e-01	9.160040171252618879e-02
4.759599794290262920e-01	9.160040228772155235e-02
4.759599794261311634e-01	9.160040207086952990e-02
4.759599794436175646e-01	9.160040201042368713e-02
4.759599794329790745e-01	9.160040200611134498e-02
4.759599794493347136e-01	9.160040226860574619e-02
4.759599793983881333e-01	9.160040185420248449e-02
4.759599794257100558e-01	9.160040195829634302e-02
4.759599794585621102e-01	9.160040194143422021e-02
4.759599794237590609e-01	9.160040134508727616e-02
4.759599794235916947e-01	9.160040194294741256e-02
4.759599794930239880e-01	9.160040200580556180e-02
4.759599794354544833e-01	9.160040189698867574e-02
4.759599794255367500e-01	9.160040196148394598e-02
4.759599794242609927e-01	9.160040201367859736e-02
4.759599795072844142e-01	9.160040209746360407e-02
4.759599794211696877e-01	9.160040194395877022e-02
4.759599794288235097e-01	9.160040162784401085e-02
4.759599793341368623e-01	9.160040198221240659e-02
4.759599794315550469e-01	9.160040270896543935e-02
4.759599795075910578e-01	9.160040119722351326e-02
4.759599794282444729e-01	9.160040193185302326e-02
4.759599794203587808e-01	9.160040192490118138e-02
4.759599794256751393e-01	9.160040185075900288e-02
4.759599794237806547e-01	9.160040193555875343e-02
4.759599794507948234e-01	9.160040193083893167e-02
4.759599794070200063e-01	9.160040196675942048e-02
4.759599794117875260e-01	9.160040143857835215e-02
4.759599794236925585e-01	9.160040220709428360e-02
4.759599794247363902e-01	9.160040194030731608e-02
4.759599795071568495e-01	9.160040194955544612e-02
4.759599794245455429e-01	9.160040228911897620e-02
4.759599794633218584e-01	9.160040199385346971e-02
4.759599794141811113e-01	9.160040191512740237e-02
4.759599794236122339e-01	9.160040135638801428e-02
4.759599794247519888e-01	9.160040196473087648e-02
4.759599795120124099e-01	9.160040195743004987e-02
4.759599794231280101e-01	9.160040195252650008e-02
4.759599794227195591e-01	9.160040206734750001e-02
4.759599794113361093e-01	9.160040195173244082e-02
4.759599794289636754e-01	9.160040193470134207e-02
4.759599794197879596e-01	9.160040195025169474e-02
4.759599794245420457e-01	9.160040185071353924e-02
4.759599794374009263e-01	9.160040197889965374e-02
4.759599794278260854e-01	9.160040169143815469e-02
4.759599794296529574e-01	9.160040194810760428e-02
4.759599794358320701e-01	9.160040193528640184e-02
4.759599794632954350e-01	9.160040199616516221e-02
4.759599794237046599e-01	9.160040174555331149e-02
4.759599794397423866e-01	9.160040205342875885e-02
4.759599794316312638e-01	9.160040194151482240e-02
4.759599795205345374e-01	9.160040213333184300e-02
4.759599799854679070e-01	9.160040198603373873e-02
4.759599794201337941e-01	9.160040194301673211e-02
4.759599794267693196e-01	9.160040166312156951e-02
4.759599794228622227e-01	9.160040194473467734e-02
4.759599794499170256e-01	9.160040209130027034e-02
4.759599794126856964e-01	9.160040189135719435e-02
4.759599794344091528e-01	9.160040220463165628e-02
4.759599794687210395e-01	9.160040195376419059e-02
4.759599797994941706e-01	9.160040200568547730e-02
4.759599794233801973e-01	9.160040173353882487e-02
4.759599793997149053e-01	9.160040188847232145e-02
4.759599794235204184e-01	9.160040192910157142e-02
4.759599794263782990e-01	9.160040194119034584e-02
4.759599794243561388e-01	9.160040194515681189e-02
4.759599794237935888e-01	9.160040194517903023e-02
