4.768381857763507314e-01	9.645087443821988293e-02
4.760082856385162153e-01	9.233201599027990314e-02
4.724888202087918487e-01	9.171430308127746789e-02
4.763326248027904830e-01	9.314016785643923491e-02
4.742423025211300325e-01	9.535574478495047190e-02
4.759267430307542734e-01	1.062579777614793552e-01
4.724097988210255172e-01	9.143645375986453327e-02
4.728818932112336393e-01	9.152905187217874605e-02
4.744186797215463325e-01	9.156509189312291019e-02
4.759021972134040435e-01	9.146351069115951637e-02
4.759865867673314099e-01	9.289881333409727437e-02
4.738424418826492346e-01	9.165353536055899364e-02
4.758839676242739847e-01	9.163699150075324540e-02
4.740039714203077015e-01	9.141490816915037732e-02
4.757032112361142540e-01	8.912196870403926718e-02
4.759391799361937236e-01	9.175218165895832056e-02
4.761029070645018124e-01	9.148988693679939443e-02
4.758126073502602082e-01	1.030425416500236058e-01
4.748110000133511366e-01	9.159790478934103086e-02
4.759169406728201435e-01	9.159707322261526063e-02
4.757276784403964287e-01	9.326568025283620000e-02
4.759371916810777314e-01	9.202449269928072995e-02
4.759162617209729551e-01	9.141821578917461166e-02
4.753640517929735299e-01	9.181933054565322161e-02
4.736395994720669633e-01	9.198668826429214074e-02
4.775066011644127362e-01	9.159986839983161322e-02
4.754620195455053766e-01	9.164004623828808649e-02
4.758752843762578122e-01	9.326699850480693610e-02
5.098664978567670758e-01	8.923130646323935988e-02
4.732895516823105164e-01	9.134191278979149342e-02
4.731644632674777418e-01	9.150465537117666304e-02
4.758472918517726025e-01	9.254710397620120876e-02
4.758912832183270214e-01	9.174152479356698087e-02
4.756949596857157347e-01	9.172955510819094660e-02
4.756426823297846829e-01	9.213003383461597362e-02
4.746362931272427033e-01	9.176774164834224090e-02
4.758866256380152593e-01	9.198322993278422455e-02
4.731152583260503919e-01	9.223806485628673058e-02
4.756713059930740561e-01	9.215868687299517970e-02
4.791393306952057562e-01	1.279401945814026553e-01
4.762113783018843138e-01	9.135619283342763519e-02
4.748697004780678688e-01	9.122444377998092935e-02
4.759184598365513441e-01	9.722171763340742290e-02
4.758832552256916371e-01	9.208363855026753531e-02
4.757535205193967331e-01	9.196616336330652730e-02
4.747142653373221388e-01	9.306815003706959966e-02
4.755806837141577370e-01	9.360560677860764456e-02
4.738840395027231756e-01	9.219492431439722802e-02
4.755620514949784328e-01	9.216278767868124611e-02
4.759666650912361963e-01	9.247977178791086383e-02
4.758902399362613389e-01	1.057034968174256351e-01
4.757657847545259666e-01	9.259019958511725823e-02
4.762059839239801695e-01	9.121030753066518282e-02
4.759223410161580459e-01	9.445584154300304403e-02
4.759297595585370577e-01	9.173452842864443513e-02
4.756407590030323207e-01	9.261957170609316781e-02
4.749700949583996468e-01	9.294520627183930350e-02
4.763539230676532843e-01	9.021352783094520322e-02
4.774811460233568394e-01	9.201909637063680758e-02
4.749767662161334947e-01	9.144898010937990707e-02
4.746256427467054895e-01	9.435990425968443507e-02
4.742980861915390700e-01	9.151529983019009162e-02
4.677964042488068075e-01	8.891043798655781649e-02
4.757979799701892443e-01	9.222489140394113383e-02
4.786136593842756914e-01	1.320257562489297321e-01
4.759105885315402795e-01	9.181301228278083981e-02
4.723435115024020581e-01	9.170676091818738551e-02
4.758671660527269420e-01	9.164687366909803068e-02
4.752191564265754176e-01	9.191521301419375289e-02
4.759470118931318217e-01	9.160379055510059487e-02
4.759089342259320010e-01	9.146898662227820331e-02
4.748440263569152497e-01	9.146697962187094744e-02
4.755261934358168685e-01	9.161362686619373141e-02
4.756511037046581292e-01	9.280815560897331951e-02
4.758362506544433490e-01	9.127627412898411952e-02
4.770801055825794057e-01	9.043245893890487774e-02
4.783910930141690443e-01	9.354593373273006884e-02
4.778056039999647453e-01	9.333510388786865619e-02
4.761168737769510551e-01	9.143032574320457406e-02
4.758398731118133607e-01	1.584663162835259209e-01
4.751164764986806066e-01	9.211855425434781197e-02
4.717700579202669942e-01	9.002062306804561875e-02
4.759401125263407195e-01	9.236636720404972634e-02
4.758145513050285880e-01	9.259187421581527300e-02
4.737055274555250772e-01	9.203843933563723989e-02
4.759134056329579199e-01	9.200391894661527625e-02
4.732730537824447747e-01	9.179790687774837254e-02
4.755327326202958838e-01	9.585139755280099039e-02
4.759037641439575750e-01	9.131737772026525535e-02
4.758034653288397697e-01	9.591563798699001553e-02
4.758931587753759684e-01	9.395325984105577788e-02
4.764908875010884226e-01	9.024577491706885224e-02
4.750493896825690454e-01	9.093483089976941991e-02
4.759497101229284155e-01	9.271088260536397563e-02
4.757549351394516624e-01	9.182963226903342879e-02
4.759018964743720881e-01	9.115261904177972274e-02
4.866065437731361687e-01	9.453291414121818559e-02
4.756909501520726891e-01	9.263096579098321903e-02
4.757619759064565801e-01	9.275584433410209717e-02
4.773413006977041406e-01	9.412270457410430724e-02
