4.759599797802219756e-01	9.160040550436894524e-02
4.759599882520543779e-01	9.160062808016117275e-02
4.759599819141177579e-01	9.160039920658138990e-02
4.759599763769847836e-01	9.160045864356768097e-02
4.759599772479740087e-01	9.160049771248726658e-02
4.759599768897611605e-01	9.160003268023785006e-02
4.759599781109277727e-01	9.160040285766501977e-02
4.759599797291668155e-01	9.160038382819578329e-02
4.759599800711550310e-01	9.160030524814230524e-02
4.759599916430614641e-01	9.160039409178476200e-02
4.759599776562225548e-01	9.160044267280871566e-02
4.759599755097828067e-01	9.160040283243853221e-02
4.759599795221320373e-01	9.160043173484351542e-02
4.759599759762173643e-01	9.160040250555447072e-02
4.759599778507908607e-01	9.160073419863390409e-02
4.759599794298268183e-01	9.160056409471382943e-02
4.759599888256536571e-01	9.160040007489100855e-02
4.759599760384548017e-01	9.160049844185061407e-02
4.759599789767344769e-01	9.160037294436498834e-02
4.759599831291880245e-01	9.160042403473425687e-02
4.759599763113795956e-01	9.160036215133669779e-02
4.759599785365911662e-01	9.160039461556404583e-02
4.759599814357876046e-01	9.160043367787736035e-02
4.759599833432848759e-01	9.160038826422171876e-02
4.759599780359891619e-01	9.160039517381428353e-02
4.759599794051451727e-01	9.160040292063005574e-02
4.759599803591467171e-01	9.160040861396574752e-02
4.759599793140835700e-01	9.160130546755013148e-02
4.759599750724098355e-01	9.160097451800972013e-02
4.759599553035370190e-01	9.160073598414680829e-02
4.759599751274573021e-01	9.160105679788718702e-02
4.759600649590328136e-01	9.160047969926619904e-02
4.759599798567101803e-01	9.160037161454089027e-02
4.759599803880179558e-01	9.160032961433005327e-02
4.759599780328374607e-01	9.159940707655496450e-02
4.759599797901516993e-01	9.160037951653957067e-02
4.759599802009739089e-01	9.160040417719743366e-02
4.759599808420542644e-01	9.160051160831748918e-02
4.759599798490622979e-01	9.160030752117459540e-02
4.759599776242846580e-01	9.160041301930214874e-02
4.759599799602029502e-01	9.160042189020560499e-02
4.759599794047543186e-01	9.160039164546748824e-02
4.759599785015983242e-01	9.160047880676149001e-02
4.759599111615916978e-01	9.160042171917034959e-02
4.759599803918043159e-01	9.160040564333354896e-02
4.759599794891117841e-01	9.160040352429309196e-02
4.759598453667287510e-01	9.160032081355379274e-02
4.759599794451578880e-01	9.160040426072442454e-02
4.759599783802208606e-01	9.160042374818153088e-02
4.759599794991009047e-01	9.160038029139339066e-02
4.759599898447716693e-01	9.160018400446294506e-02
4.759599784068167527e-01	9.160042444941911277e-02
4.759599761686935659e-01	9.160039260397369321e-02
4.759599776548465444e-01	9.160072247747480523e-02
4.759599809646834490e-01	9.160039929539701142e-02
4.759599794732019551e-01	9.160049913663449728e-02
4.759599808378354724e-01	9.160071926397819753e-02
4.759599791639012589e-01	9.160033742627214648e-02
4.759599801580029488e-01	9.160040968812523110e-02
4.759599799911319318e-01	9.160049386161153717e-02
4.759599794247438842e-01	9.160036410725182210e-02
4.759599807421466267e-01	9.160045870549171632e-02
4.759599799142321674e-01	9.160038719420308950e-02
4.759599793994063188e-01	9.160042587335770481e-02
4.759599794697125241e-01	9.160025006054879626e-02
4.759599790937034114e-01	9.160040043888439953e-02
4.759599722482225626e-01	9.160060088880853102e-02
4.759599805391805938e-01	9.160037231725101647e-02
4.759599781269794327e-01	9.160057553045421186e-02
4.759599777781558516e-01	9.160047667600954013e-02
4.759599821966823407e-01	9.160010986319293280e-02
4.759599802127067458e-01	9.160038952465100748e-02
4.759599804667750123e-01	9.160039397510466586e-02
4.759599826674275058e-01	9.160040614096882916e-02
4.759599843184924572e-01	9.160040496497486029e-02
4.759599794216097801e-01	9.160041521652513563e-02
4.759599767021182037e-01	9.160003986164191869e-02
4.759599790927510621e-01	9.160040920289895527e-02
4.759599767780330892e-01	9.160053217473106135e-02
4.759599786210179651e-01	9.160067025364417026e-02
4.759599789704709316e-01	9.160041003199927145e-02
4.759599532160455060e-01	9.160070315643764616e-02
4.759599795576633929e-01	9.160043591871855351e-02
4.759599794561056307e-01	9.159906982157106636e-02
4.759599768409437104e-01	9.160035837485834553e-02
4.759599796891683665e-01	9.160043835659688327e-02
4.759599841957203314e-01	9.160037237047301273e-02
4.759599774504418845e-01	9.160038376027053453e-02
4.759599788563829703e-01	9.160051774150836101e-02
4.759599764641375685e-01	9.160047801120474453e-02
4.759599796661142523e-01	9.160041238564305133e-02
4.759599781956218578e-01	9.160039767408487132e-02
4.759599715043723034e-01	9.160039214904409921e-02
4.759599794267730943e-01	9.160041118697483109e-02
4.759599765446513864e-01	9.160113664313257464e-02
4.759599806644977948e-01	9.160035018791037875e-02
4.759599793238027399e-01	9.160038845907551852e-02
4.759599788005610677e-01	9.160041310717002838e-02
4.759599855941010760e-01	9.160040190558733919e-02
4.759599743349595680e-01	9.160046535543699131e-02
