1.299315000000000019e-02	2.851457299999999861e-01
1.298687999999999926e-02	2.851382000000000083e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298872000000000047e-02	2.851403599999999816e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298229000000000050e-02	2.851324299999999923e-01
1.298807000000000086e-02	2.851395299999999744e-01
1.299135000000000047e-02	2.851450500000000110e-01
1.298807000000000086e-02	2.851395199999999797e-01
1.298648999999999984e-02	2.851376099999999858e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.297699000000000075e-02	2.851259199999999772e-01
1.298759000000000025e-02	2.851388499999999993e-01
1.298872000000000047e-02	2.851403200000000027e-01
1.299036999999999935e-02	2.851429200000000219e-01
1.298452999999999934e-02	2.851351200000000197e-01
1.297038000000000010e-02	2.851177999999999768e-01
1.298332999999999952e-02	2.851337500000000191e-01
1.298818000000000021e-02	2.851397099999999907e-01
1.298733000000000005e-02	2.851386100000000146e-01
1.298793999999999990e-02	2.851396600000000170e-01
1.298935000000000020e-02	2.851412899999999917e-01
1.297718999999999956e-02	2.851261800000000068e-01
1.297800999999999989e-02	2.851269599999999849e-01
1.298444999999999981e-02	2.851350699999999905e-01
1.298063999999999989e-02	2.851305900000000171e-01
1.298704999999999998e-02	2.851382599999999767e-01
1.294637000000000045e-02	2.850884699999999827e-01
1.299428000000000041e-02	2.851472299999999738e-01
1.298833999999999926e-02	2.851398399999999778e-01
1.298473999999999982e-02	2.851354300000000230e-01
1.298299999999999975e-02	2.851346100000000106e-01
1.298880000000000000e-02	2.851404100000000108e-01
1.298340000000000084e-02	2.851337600000000139e-01
1.298920999999999930e-02	2.851409400000000094e-01
1.298768999999999965e-02	2.851391899999999868e-01
1.298833999999999926e-02	2.851398900000000070e-01
1.298726000000000047e-02	2.851385300000000012e-01
1.299080000000000026e-02	2.851428699999999927e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.300109999999999981e-02	2.851554800000000167e-01
1.298812000000000057e-02	2.851397999999999988e-01
1.300089999999999926e-02	2.851552800000000110e-01
1.298598999999999934e-02	2.851327399999999956e-01
1.298474999999999976e-02	2.851354999999999862e-01
1.297886999999999999e-02	2.851279600000000136e-01
1.298851999999999993e-02	2.851396900000000012e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298181999999999982e-02	2.851314200000000243e-01
1.298761000000000013e-02	2.851389500000000021e-01
1.299989000000000006e-02	2.851539499999999894e-01
1.298787000000000032e-02	2.851386599999999882e-01
1.298249999999999925e-02	2.851325900000000191e-01
1.298329999999999970e-02	2.851334600000000052e-01
1.298764999999999989e-02	2.851390200000000208e-01
1.297860999999999980e-02	2.851278800000000002e-01
1.298627999999999935e-02	2.851371799999999901e-01
1.297449999999999992e-02	2.851229000000000124e-01
1.298810000000000069e-02	2.851395800000000036e-01
1.298910999999999989e-02	2.851410500000000070e-01
1.298893999999999917e-02	2.851406400000000008e-01
1.298793999999999990e-02	2.851385900000000251e-01
1.298918999999999942e-02	2.851409400000000094e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298620999999999977e-02	2.851372400000000140e-01
1.298814000000000045e-02	2.851395999999999931e-01
1.298704000000000004e-02	2.851382399999999873e-01
1.297809999999999936e-02	2.851272799999999830e-01
1.298638000000000049e-02	2.851373999999999853e-01
1.298797999999999966e-02	2.851393999999999873e-01
1.298937000000000008e-02	2.851411200000000257e-01
1.298696000000000052e-02	2.851381499999999791e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298741999999999952e-02	2.851387000000000227e-01
1.298801999999999943e-02	2.851394700000000060e-01
1.299261999999999986e-02	2.851450999999999847e-01
1.299755000000000008e-02	2.851511299999999749e-01
1.297857999999999998e-02	2.851278099999999815e-01
1.297431999999999926e-02	2.851226399999999828e-01
1.297157999999999992e-02	2.851192799999999750e-01
1.298265000000000009e-02	2.851328699999999827e-01
1.298630999999999917e-02	2.851372999999999824e-01
1.297765000000000030e-02	2.851267200000000002e-01
1.299891000000000067e-02	2.851528099999999788e-01
1.298848000000000016e-02	2.851400000000000046e-01
1.298681999999999961e-02	2.851379800000000131e-01
1.298292000000000022e-02	2.851331599999999966e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298692000000000075e-02	2.851380800000000160e-01
1.298500999999999996e-02	2.851357600000000159e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298824999999999980e-02	2.851397399999999749e-01
1.298728000000000035e-02	2.851382599999999767e-01
1.298821000000000003e-02	2.851396800000000065e-01
1.298869000000000065e-02	2.851402199999999998e-01
1.298689999999999914e-02	2.851380000000000026e-01
1.298730000000000023e-02	2.851385699999999801e-01
1.299020000000000036e-02	2.851421199999999989e-01
1.298707999999999980e-02	2.851369799999999843e-01
1.298778000000000085e-02	2.851392500000000108e-01
