1.000000000000000021e-02	2.741939500000000196e-01
1.000000000000000021e-02	2.425190700000000033e-01
1.000000000000000021e-02	2.782359899999999886e-01
1.090765999999999958e-02	2.826492299999999736e-01
1.000000000000000021e-02	2.830555200000000049e-01
1.237338999999999974e-02	2.844096600000000086e-01
1.000000000000000021e-02	2.446269899999999886e-01
-0.000000000000000000e+00	2.472492599999999985e-01
1.000000000000000021e-02	1.963679100000000066e-01
1.326112999999999945e-02	2.850823800000000241e-01
1.306712999999999972e-02	2.847055299999999844e-01
1.235396000000000064e-02	2.877002300000000012e-01
1.333332999999999914e-02	2.853614300000000270e-01
-0.000000000000000000e+00	2.045050200000000096e-01
1.333332999999999914e-02	2.849533000000000205e-01
-1.209503999999999961e-02	2.039257200000000048e-01
1.303077000000000055e-02	2.850882200000000033e-01
1.000000000000000021e-02	2.674910300000000185e-01
1.176665999999999997e-02	2.808170999999999862e-01
-3.333329999999999800e-03	1.836411400000000083e-01
1.309750999999999971e-02	2.852154199999999973e-01
1.000000000000000021e-02	2.504176799999999758e-01
1.318254999999999948e-02	2.848023499999999819e-01
1.333332999999999914e-02	2.858017700000000105e-01
1.087392000000000046e-02	2.825045899999999999e-01
-9.006550000000000319e-03	2.053625400000000101e-01
1.000000000000000021e-02	2.512771200000000205e-01
1.254489999999999945e-02	2.852795699999999823e-01
1.227123999999999923e-02	2.841079200000000138e-01
1.240188000000000054e-02	2.938219100000000195e-01
1.109931999999999933e-02	2.930401400000000045e-01
1.000000000000000021e-02	2.817788199999999854e-01
1.316468999999999973e-02	2.853666100000000205e-01
1.540000000000000163e-05	1.744767000000000123e-01
1.192446999999999951e-02	2.841172699999999773e-01
1.000000000000000021e-02	2.258238700000000099e-01
1.000000000000000021e-02	2.803001600000000204e-01
1.317951000000000018e-02	2.865257600000000182e-01
1.326859000000000025e-02	2.859328899999999951e-01
1.204522000000000058e-02	2.837925800000000165e-01
6.613820000000000289e-03	2.674268000000000201e-01
1.287042000000000047e-02	2.846582100000000226e-01
1.084390000000000007e-02	2.824834700000000143e-01
1.000000000000000021e-02	2.555160100000000156e-01
1.316990999999999995e-02	2.852153099999999997e-01
1.248805000000000054e-02	2.838834499999999816e-01
1.333332999999999914e-02	2.850194799999999917e-01
1.129915000000000086e-02	2.827593800000000046e-01
1.306953999999999928e-02	2.858388800000000174e-01
1.333332999999999914e-02	2.864487299999999848e-01
1.000000000000000021e-02	2.648737899999999978e-01
-6.666670000000000408e-03	-9.680040000000000866e-03
1.333332999999999914e-02	2.873349199999999937e-01
-3.333329999999999800e-03	4.156251999999999863e-02
1.333332999999999914e-02	2.851624999999999854e-01
-4.993570000000000127e-03	1.524282299999999979e-01
1.279524999999999933e-02	2.845266699999999815e-01
9.102390000000000134e-03	2.880223599999999773e-01
1.333332999999999914e-02	2.851389100000000232e-01
1.333332999999999914e-02	2.866561000000000248e-01
1.023395000000000034e-02	2.819617099999999765e-01
1.333332999999999914e-02	2.911110800000000220e-01
9.252099999999999214e-03	2.815869300000000131e-01
1.305611999999999918e-02	2.846869699999999836e-01
1.000000000000000021e-02	2.812047599999999981e-01
9.376699999999999965e-03	2.882117799999999730e-01
1.000000000000000021e-02	2.537879100000000054e-01
-3.333329999999999800e-03	2.304819800000000030e-01
3.427980000000000176e-03	2.527343300000000070e-01
6.984299999999999927e-04	1.754411700000000074e-01
1.000000000000000021e-02	2.801013199999999870e-01
3.333329999999999800e-03	2.493722100000000108e-01
1.198623000000000050e-02	2.844191200000000253e-01
1.217489000000000071e-02	2.817759499999999973e-01
1.000000000000000021e-02	2.814693200000000228e-01
1.333332999999999914e-02	2.866251499999999952e-01
1.245691999999999980e-02	2.842019199999999968e-01
1.000000000000000021e-02	2.207652800000000082e-01
1.310615000000000044e-02	2.866910699999999923e-01
1.112690000000000033e-02	2.826817400000000147e-01
1.076344000000000085e-02	2.826554399999999800e-01
1.333332999999999914e-02	2.848416100000000228e-01
1.333332999999999914e-02	2.864201800000000242e-01
-2.666666999999999996e-02	1.382731399999999888e-01
1.333332999999999914e-02	2.855000300000000157e-01
1.000000000000000021e-02	2.580139599999999866e-01
1.652440000000000029e-03	1.930904599999999915e-01
1.333332999999999914e-02	2.852818699999999930e-01
1.333332999999999914e-02	2.848767600000000066e-01
1.333332999999999914e-02	2.851072199999999945e-01
1.156986999999999946e-02	2.835078300000000162e-01
1.333332999999999914e-02	2.849423899999999898e-01
1.000000000000000021e-02	2.073960900000000052e-01
1.333332999999999914e-02	2.850176300000000218e-01
1.261108000000000021e-02	2.852835000000000232e-01
-2.702050000000000111e-03	2.444437600000000099e-01
1.333332999999999914e-02	2.858795299999999928e-01
1.333332999999999914e-02	2.855229799999999818e-01
1.239740999999999933e-02	2.836955800000000028e-01
1.333332999999999914e-02	2.867897200000000257e-01
