4.759676521542272054e-01	9.168500866607486033e-02
4.759701959379307179e-01	9.176595089555862617e-02
4.759470264072771517e-01	9.165702744268106050e-02
4.759603734644322626e-01	9.162120269946331941e-02
4.759834853198151583e-01	9.165352495205980610e-02
4.759602665084464723e-01	9.160654592559450138e-02
4.759297079402708963e-01	9.174847356362776651e-02
4.761943243482562593e-01	9.142182270170171043e-02
4.759604084971963966e-01	9.191391237925962410e-02
4.759552996685288973e-01	9.159766873666452813e-02
4.759433465125274543e-01	9.159960869416544638e-02
4.759886351850207697e-01	9.160674018241590777e-02
4.759601140928769736e-01	9.155443899119553031e-02
4.759596230311397558e-01	9.109418970975367846e-02
4.759554043425145986e-01	9.158930577852698873e-02
4.759308917313738174e-01	9.207112530477332135e-02
4.759587420705181371e-01	9.159997235434105822e-02
4.759548667598827443e-01	9.170104334348193331e-02
4.758998034530194099e-01	9.141370747277646758e-02
4.759632750546759494e-01	8.968398428766306829e-02
4.759592832384934025e-01	9.159930497383317327e-02
4.759637522374587926e-01	9.174516735929338918e-02
4.759412742239296223e-01	9.159845460749996282e-02
4.759658146247535693e-01	9.159373642718839081e-02
4.759594790712191048e-01	9.162154011515284691e-02
4.759610766615029465e-01	8.998706594252744995e-02
4.759616206805387106e-01	9.174236280113279296e-02
4.759681393634264124e-01	9.160483081149026208e-02
4.759581602325347327e-01	9.160756740175038382e-02
4.760224851467279028e-01	9.160626098348856328e-02
4.760394666848736245e-01	9.161928621030419884e-02
4.759623620778946629e-01	9.163609743882848713e-02
4.759601044048202834e-01	9.159863313837980636e-02
4.759681705501584981e-01	9.201357387706957103e-02
4.759302365917975619e-01	9.161103489958576096e-02
4.759671122317511438e-01	9.181201378661173196e-02
4.759625116751026175e-01	9.165178350571216714e-02
4.759737239739095238e-01	9.159848500942113780e-02
4.759653426837450185e-01	9.159759415554999396e-02
4.759577050625454220e-01	9.160982748382685836e-02
4.760846589359851722e-01	9.149594275796513188e-02
4.759559566613950632e-01	9.160157580112504583e-02
4.759594936051888547e-01	9.162184024989866726e-02
4.759824906538804301e-01	9.174129649155216004e-02
4.759582219027087557e-01	9.159858090820169330e-02
4.759523065659430063e-01	9.160539931045606765e-02
4.759403927169206794e-01	9.159439986013866164e-02
4.759562948475840050e-01	9.161728789726167332e-02
4.759671347373717332e-01	9.159958461009053143e-02
4.759401596199992479e-01	9.156537609707028624e-02
4.759258472813670537e-01	9.170267066133183653e-02
4.759599255606455914e-01	9.057624328897448396e-02
4.759868452920187343e-01	9.159362658847911010e-02
4.759499839005926214e-01	9.068789733668444764e-02
4.759456024027303167e-01	9.158979107053097368e-02
4.764673867778272953e-01	9.104308658866444581e-02
4.759437596488524935e-01	9.160232738246849860e-02
4.759597774714092733e-01	9.144492035834192456e-02
4.759600978813715022e-01	9.159137484441787214e-02
4.759546929014797367e-01	9.153681725664009061e-02
4.759586256913121982e-01	9.162793960510984270e-02
4.760174262633252162e-01	9.158847151230481431e-02
4.759582804481655716e-01	9.139020198229332037e-02
4.759443907213900538e-01	9.159971878987621663e-02
4.759582244927587080e-01	9.163600230518861856e-02
4.759570344371553130e-01	9.144937230789065841e-02
4.759520919160157293e-01	9.173282472119453912e-02
4.762663009490953336e-01	9.135896062646048366e-02
4.761662817633673939e-01	9.149789654503920344e-02
4.759602606574016015e-01	9.201076131772095712e-02
4.759570476086543711e-01	9.164580842054700915e-02
4.761793907888745014e-01	9.147759269452862552e-02
4.759660476953875841e-01	9.161041740958927870e-02
4.758971039837719963e-01	9.160853083768062677e-02
4.759784627511357002e-01	9.166264645636307273e-02
4.759773798355347307e-01	9.159186847583083990e-02
4.759438606003160710e-01	9.160571068239836690e-02
4.758726287228377538e-01	9.185911513382732929e-02
4.759767712094115089e-01	9.159921857647311538e-02
4.759422633722678597e-01	9.161901041628953135e-02
4.759610875838656829e-01	9.162264484859489189e-02
4.759583591225172716e-01	9.158931965377126172e-02
4.759408428303927296e-01	9.156551083113745326e-02
4.759456476926866020e-01	9.302398959196839234e-02
4.759624171616737565e-01	9.159351668842546923e-02
4.759608386416617765e-01	9.172637904706797130e-02
4.760676066407577567e-01	9.121839913990499593e-02
4.759670722927742403e-01	9.158570900517165603e-02
4.759577646241101578e-01	9.158902532975296551e-02
4.759605230624880945e-01	9.159051074291771344e-02
4.759612653430607687e-01	9.161458079015366573e-02
4.759581951203518124e-01	9.159089834909545091e-02
4.759677244784131234e-01	9.188151046308309922e-02
4.759556329790414209e-01	9.158762862524379156e-02
4.759672173986899679e-01	9.160416910202702490e-02
4.762447147516915003e-01	9.159671097951929686e-02
4.759564268014804256e-01	9.156098523923963950e-02
4.759498572622304358e-01	9.158042309327667219e-02
4.759513910943183879e-01	9.160630573738698379e-02
4.759902177453370076e-01	9.158651517260187058e-02
