4.734297058605028696e-01	8.213371291130551477e-02
4.769555566452557960e-01	1.111174116825913855e-01
4.616955937643031360e-01	9.158378241127987374e-02
4.726159868536553565e-01	1.142737240853529818e-01
4.674012493971174131e-01	1.036903025912348508e-01
4.696046390934546788e-01	9.333980610795993005e-02
4.627263464105408897e-01	8.741129062926003557e-02
4.754688759327448389e-01	9.412611922623927152e-02
4.723448964240840042e-01	9.757721268429345174e-02
4.741488737925035335e-01	9.271314902439797834e-02
4.752062282927342340e-01	1.249394669320890022e-01
4.745633383050955056e-01	9.585484918232553553e-02
4.752409392841713265e-01	9.326772784000407490e-02
4.733668886754950345e-01	1.020554590135208106e-01
4.690058971527403253e-01	1.201510554660969732e-01
4.797183350616886499e-01	1.293150068532536445e-01
4.772560850717532110e-01	9.202897655268901800e-02
4.729586904563489180e-01	1.155791650577641938e-01
4.598940900247015517e-01	8.714583993239606585e-02
4.772490884371071163e-01	9.435139243193275960e-02
4.753537986013757211e-01	1.014731473177629267e-01
4.732649855291452545e-01	1.013832863229637976e-01
4.758386976640491817e-01	9.166847138921252469e-02
4.732305424202468691e-01	8.970131123898494874e-02
4.624900522506200651e-01	9.481538657011392979e-02
4.738276374643128896e-01	9.171709877003637879e-02
4.673865954303428882e-01	9.277079376086291851e-02
4.761337597822760115e-01	9.823657897984616749e-02
4.711153736576823015e-01	1.023131995467991551e-01
4.751167939215707459e-01	9.213591523636220637e-02
4.751616181324694876e-01	1.009579977637046766e-01
4.721621994311180903e-01	8.127658693035820503e-02
4.733194872974492151e-01	1.046612735296824637e-01
4.728157094695368823e-01	1.043175119697311304e-01
4.758920533017281240e-01	1.044765899016722732e-01
4.723765916486613037e-01	9.289521655955862434e-02
4.747947557029688070e-01	9.445195671578886232e-02
5.396436101346392400e-01	8.008730781631889784e-02
4.751449943564972078e-01	9.264254280633811567e-02
4.838250203415342954e-01	1.362277929608136096e-01
4.761675294765213007e-01	9.078500673990816394e-02
4.751278375316708713e-01	1.537784632211576519e-01
4.693747213306025956e-01	1.064600623535811308e-01
4.753614277490949558e-01	8.956632263047688280e-02
4.745555985735870896e-01	1.183989286937113528e-01
4.796493502674131215e-01	9.017722931232716177e-02
4.762592254253252277e-01	1.036316706787680370e-01
4.768854525810599654e-01	8.681952339817292086e-02
4.725092052274875165e-01	9.949050616521135093e-02
4.751605117668274980e-01	9.705289112830425835e-02
4.734856868318464418e-01	9.834340547573738878e-02
4.735778501903041282e-01	9.109567048660387190e-02
4.954094896726319308e-01	8.627958402048080400e-02
4.741131628551367161e-01	9.632779950309511285e-02
4.755674060741430509e-01	1.076925563584619910e-01
4.630635889005894623e-01	9.058402778771097730e-02
4.746025397863790629e-01	9.572998834555587755e-02
4.774270348141419484e-01	8.480011153580510608e-02
4.728608641503090904e-01	9.571858044257457176e-02
4.739365554543161774e-01	9.354343293139016913e-02
5.139875618369508237e-01	9.776533691913211199e-02
4.710607065851707964e-01	1.000856812037398819e-01
4.747813426053052455e-01	8.491616012163626104e-02
4.810801197108567906e-01	9.465766513061082965e-02
4.747171777975860429e-01	1.051657509153594294e-01
4.732963325446702396e-01	9.199609796711176457e-02
4.768558524324220116e-01	9.421919400502982989e-02
4.765085462921636594e-01	9.417135232764020647e-02
4.751405749893293784e-01	1.146317108516249628e-01
4.753108254200733018e-01	9.192791831899040089e-02
4.753517833297286055e-01	7.705679683186369977e-02
4.657857584021364294e-01	8.911741026150413192e-02
4.797085531690326032e-01	9.241829207640105126e-02
4.777867362462249190e-01	1.126747478394210106e-01
4.651133158627758779e-01	9.073935320883075306e-02
4.504194432915397672e-01	1.117842098337272078e-01
4.765155019033578965e-01	1.084354257782787212e-01
4.750451851236405787e-01	9.935163975954777738e-02
4.668584438614155618e-01	8.112254208370402175e-02
4.735947277110180709e-01	2.489776554416561760e-01
4.739773336115271629e-01	1.025884112430757167e-01
4.748519792427143837e-01	6.145612750177999878e-02
4.786605969479447165e-01	9.331469218715819636e-02
4.741288422546651171e-01	9.298420712150384793e-02
4.748498991485585186e-01	9.229035719393724468e-02
4.843385499178561870e-01	1.054117115282206391e-01
4.700562673654794521e-01	9.614495267727471428e-02
4.733977299812205941e-01	1.311823364633840916e-01
4.758285603378752393e-01	8.989984398669033372e-02
4.749687158602483028e-01	9.383170026688200660e-02
4.767832916066672144e-01	9.080702625901571068e-02
4.811197494746571879e-01	1.225467530148124234e-01
4.699832929394056613e-01	9.120720930121842263e-02
4.665989897441322198e-01	9.234271579850919509e-02
4.695450352740478395e-01	9.220605672290649313e-02
4.740550905715299468e-01	1.003082640820585902e-01
4.737361302703484989e-01	9.302927106754758924e-02
4.752009390137324485e-01	9.153343576546692228e-02
4.732053123802278383e-01	9.377152965788659866e-02
4.796577316554147541e-01	9.116953605623756562e-02
