4.505891088414131773e-01	9.162154188380983166e-02
3.652796064981391200e-01	1.242260510779236021e-01
4.724634921195202120e-01	1.630607944270496268e-01
4.905501698243905362e-01	1.629348028460428366e-01
4.661764410528956293e-01	1.041056475509680723e-01
4.723376805085163221e-01	1.756755357609555424e-01
4.585109702607712556e-01	8.107569113697377094e-02
5.230950510001078912e-01	1.082477994595761883e-01
4.720433192885504226e-01	9.338246583087352060e-02
4.796614676276314548e-01	6.449652637112938958e-02
5.082001604586642296e-01	3.785493368761538857e-01
4.895900699883387053e-01	1.540050313251978831e-01
4.729197659784196706e-01	1.656352770049553946e-01
7.220527909564334879e-01	9.321364598269488155e-02
4.343562014009344496e-01	1.023057922909001022e-01
4.954123909018645633e-01	1.686232043371363731e-01
3.129127828984492043e-01	1.602383428668356091e-01
4.155179245872756555e-01	1.040622785388657101e-01
4.863961648682137984e-01	1.686086579970146604e-01
4.621468727400538379e-01	7.137421156156473212e-02
4.849692675532564223e-01	2.048815411865983482e-01
4.600495723716465646e-01	8.613900392024316510e-02
5.816707794050908209e-01	8.688889437029619078e-02
4.307534063744855035e-01	1.608856940647477307e-01
4.467687443386105794e-01	7.123471604378794897e-02
4.447434347797470933e-01	1.298877742149295023e-01
4.732605165082376941e-01	1.630157198681743691e-01
4.155128394332704422e-01	9.966895727257726878e-02
4.339029396719495391e-01	1.153269232044452364e-01
5.283308084872969657e-01	3.686848071819622263e-01
4.729926046943844775e-01	1.923422401771585077e-01
4.889763174267159895e-01	1.549522515693411984e-01
4.684420125721672212e-01	2.331574320021354008e-01
4.734896075851230957e-01	2.145923526357635391e-01
4.480727203736938891e-01	1.403158586248940409e-01
4.800007342625529083e-01	7.169212896989853034e-02
8.695486705847291775e-01	5.980207370876693129e-02
4.107961370562657755e-01	1.843668179381227346e-01
4.733054451416480179e-01	1.696135787235292791e-01
4.718689611647663429e-01	1.168773195987748564e-01
4.642431618662098414e-01	9.210569808428498151e-02
4.569564912767008491e-01	3.552129471615622647e-01
4.808559490596666652e-01	1.092175539960082570e-01
6.505688814576934265e-01	6.567053966783924224e-02
4.582070555250523647e-01	1.182714175437117737e-01
4.088167389379943062e-01	1.254060944238267195e-01
4.548958095715971983e-01	1.290321643602621859e-01
4.559679328852092595e-01	7.639895868393561940e-02
2.063209986161187726e-01	3.102420987393961216e-01
4.918078619401436424e-01	2.012573051520746836e-01
5.259340864188122300e-01	1.934404397491131800e-01
4.289620830547676844e-01	8.705889585256820773e-02
3.413651424859992511e-01	1.944009998257427707e-01
3.295883012783591415e-01	7.450903633838992790e-02
4.627194792515325616e-01	3.042962993395120774e-01
4.643893254608852383e-01	1.192731658421914698e-01
4.611937776382039056e-01	1.920050469216036670e-01
4.915285373983144246e-01	1.718413380048275096e-01
4.501584315198113306e-01	2.037377559690462525e-01
4.820505787890774219e-01	7.347562960225811901e-02
5.626545738850322609e-01	1.702914307802014249e-01
4.617722380751381750e-01	1.290303397364254145e-01
4.726273349052559913e-01	8.558623291688612078e-02
5.027957771103015450e-01	9.870673892612233380e-02
4.665757947164528296e-01	1.988413369376719475e-01
4.555974926281001203e-01	8.720530820695084062e-02
4.258518416315464905e-01	1.217759804099755455e-01
5.801296224121155198e-01	1.418127475250825498e-01
3.877566632972451743e-01	9.539992323798682228e-02
5.038127359257777993e-01	1.470373031773891670e-01
4.761810440384715015e-01	1.068884825032006408e-01
5.259781142430176581e-01	9.793870538552540417e-02
4.715438495588612500e-01	1.856010134037283932e-01
3.577050639247638664e-01	3.039770366217960929e-01
4.854259965502992213e-01	2.218023062874301121e-01
2.730331103483375488e-01	1.930849254802766701e-01
3.770369762288696136e-01	3.013959737396730842e-01
3.329073794171898415e-01	1.037334221685138752e-01
4.519552449181570286e-01	1.014839982752898107e-01
4.567484377508880256e-01	3.555353797508478686e-01
5.622652483138891322e-01	3.672002251130291883e-01
4.781495124905392746e-01	1.391866253064401038e-01
5.297270561740196060e-01	1.169889328169364945e-01
4.737952162229493447e-01	2.111484732616838444e-01
5.776297950357773825e-01	1.103921632623420523e-01
4.708126678314507041e-01	9.560581972723680710e-02
4.524722433052404402e-01	1.510357071732392475e-01
4.331659290009096663e-01	3.326507857233358401e-01
4.739406723935895571e-01	1.540563473972155761e-01
4.717025446894831386e-01	1.491039544745943468e-01
4.768016747454777993e-01	1.206398411896129341e-01
4.820691229659749832e-01	8.640226047331235615e-02
4.275461885191221834e-01	9.406359345710818554e-02
4.322199595777139192e-01	2.164033610188619006e-01
4.839030173598626861e-01	1.504081083374684824e-01
4.537495274952819679e-01	9.068447921553859925e-02
4.489497507674707899e-01	9.141617666474041726e-02
4.603548936022251459e-01	8.713629901662697796e-02
5.009241897314773428e-01	9.124259301395273858e-02
4.801124228941932581e-01	3.365062436562876735e-01
